Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:58:47.972000,-0.28524036363340616,-0.869971132520032,-0.17525923599247006
2025/11/3 15:58:47.982000,-0.2871803779414411,-0.867349468941228,-0.17903169853374834
2025/11/3 15:58:47.992000,-0.28878982001571085,-0.8619516070357924,-0.1829335188404615
2025/11/3 15:58:48.002000,-0.2898264100751665,-0.8536980315891352,-0.18664084733970676
2025/11/3 15:58:48.012000,-0.29006340154588117,-0.8425943204192208,-0.18983661312571076
2025/11/3 15:58:48.022000,-0.2893147611098463,-0.828743585927972,-0.19224183929138117
2025/11/3 15:58:48.032000,-0.28745860258093336,-0.8123560159258809,-0.19364499958510129
2025/11/3 15:58:48.042000,-0.28445608685845886,-0.7937534217879189,-0.1939261837351085
2025/11/3 15:58:48.052000,-0.280362608537826,-0.7733656367270729,-0.1930724145493894
2025/11/3 15:58:48.062000,-0.27532881257123293,-0.7517160743267565,-0.19118130659840382
2025/11/3 15:58:48.072000,-0.2695903425140635,-0.7293952798152444,-0.18845175139916637
2025/11/3 15:58:48.082000,-0.2634462843103566,-0.7070227583053084,-0.1851614248250375
2025/11/3 15:58:48.092000,-0.257227117310805,-0.6851987238785741,-0.18163184521273945
2025/11/3 15:58:48.102000,-0.25125442960226185,-0.6644494399506423,-0.17818343923911728
2025/11/3 15:58:48.112000,-0.24579697427319103,-0.6451725925824214,-0.1750858643167319
2025/11/3 15:58:48.122000,-0.24103000582756062,-0.627591510032947,-0.17251168335179257
2025/11/3 15:58:48.132000,-0.23700574513143474,-0.6117273222018382,-0.1705026489303656
2025/11/3 15:58:48.142000,-0.23364126799686952,-0.5973954455047384,-0.16895614311651608
2025/11/3 15:58:48.152000,-0.2307267135320828,-0.584228149190968,-0.1676354036151313
2025/11/3 15:58:48.162000,-0.22795306221938566,-0.5717205025733267,-0.16620282093284078
2025/11/3 15:58:48.172000,-0.2249555880286549,-0.5592935910843564,-0.16427162301994458
2025/11/3 15:58:48.182000,-0.22136633416019297,-0.5463661999286692,-0.16146765156811793
2025/11/3 15:58:48.192000,-0.21686711925955665,-0.5324245625016205,-0.15749055589380823
2025/11/3 15:58:48.202000,-0.2112348025365708,-0.517080453407649,-0.15216413482821123
2025/11/3 15:58:48.212000,-0.20437299565113487,-0.5001110559056625,-0.14546887518437335
2025/11/3 15:58:48.222000,-0.19632765277101438,-0.48147799462144414,-0.1375539916185462
2025/11/3 15:58:48.232000,-0.18728619712711125,-0.4613256352183482,-0.1287291656942311
2025/11/3 15:58:48.242000,-0.1775606233300565,-0.4399597549438034,-0.11943723168199827
2025/11/3 15:58:48.252000,-0.16755562040753036,-0.417808507674452,-0.110209838913224
2025/11/3 15:58:48.262000,-0.15772444888871467,-0.3953696759581956,-0.10161008466888188
2025/11/3 15:58:48.272000,-0.14851761905426342,-0.3731508324179704,-0.09416864538609504
2025/11/3 15:58:48.282000,-0.1403309632324775,-0.3516104744935342,-0.08832145846734996
2025/11/3 15:58:48.292000,-0.13345993092929986,-0.33110790369323717,-0.08435704811936184
2025/11/3 15:58:48.302000,-0.1280661800347459,-0.31186821599959413,-0.082380583042313
2025/11/3 15:58:48.312000,-0.12416095771490132,-0.2939666502333525,-0.0822997913967678
2025/11/3 15:58:48.322000,-0.12160736866012883,-0.27733375183334735,-0.08383482682301913
2025/11/3 15:58:48.332000,-0.12014063071522318,-0.26177951449425235,-0.08655036392369242
2025/11/3 15:58:48.342000,-0.11940221977803306,-0.24703118855504513,-0.08990424012584941
2025/11/3 15:58:48.352000,-0.11898133001131217,-0.23277678810471533,-0.09330406611217801
2025/11/3 15:58:48.362000,-0.1184566629461758,-0.21870610859271983,-0.09616294273049153
2025/11/3 15:58:48.372000,-0.11743363133424678,-0.20454384285562016,-0.09794812237799588
2025/11/3 15:58:48.382000,-0.11557528977005482,-0.19007352244903278,-0.09822051073484861
2025/11/3 15:58:48.392000,-0.1126275616609026,-0.17515386598815566,-0.09666579859129865
2025/11/3 15:58:48.402000,-0.10843942187505573,-0.15972923099065972,-0.09311825168824961
2025/11/3 15:58:48.412000,-0.10297719749854983,-0.1438340626949161,-0.08757637342188307
2025/11/3 15:58:48.422000,-0.09633078694095187,-0.12758974142454657,-0.08020787019541142
2025/11/3 15:58:48.432000,-0.08870964427187256,-0.11119260385894073,-0.0713412806536986
2025/11/3 15:58:48.442000,-0.08042766344877617,-0.09489373046746673,-0.061443228831268515
2025/11/3 15:58:48.452000,-0.07187755250526928,-0.07897269250268324,-0.05108221470821572
2025/11/3 15:58:48.462000,-0.0634961567410055,-0.06370771138645923,-0.04088107392611251
2025/11/3 15:58:48.472000,-0.05572283239658571,-0.04934421288553187,-0.03146101318091343
2025/11/3 15:58:48.482000,-0.04895425426456612,-0.03606407012073254,-0.023381582055943984
2025/11/3 15:58:48.492000,-0.04350076166401973,-0.023959069955701184,-0.017083027192824396
2025/11/3 15:58:48.502000,-0.03955025689302516,-0.01301292489110991,-0.012838709698186346
2025/11/3 15:58:48.512000,-0.03714508351961465,-0.0030956144261894795,-0.010724624303402486
2025/11/3 15:58:48.522000,-0.036175631454480994,0.006027675595617711,-0.010610850425246898
2025/11/3 15:58:48.532000,-0.03639220479865335,0.014672762759479478,-0.01217675621940284
2025/11/3 15:58:48.542000,-0.03743408285314542,0.02320009084321127,-0.014948375228977628
2025/11/3 15:58:48.552000,-0.03887193252356225,0.03197077729914033,-0.01835298244307282
2025/11/3 15:58:48.562000,-0.04025757758398352,0.04130200489603897,-0.021783370200561425
2025/11/3 15:58:48.572000,-0.041174331314892676,0.05142876949135041,-0.024663402090145947
2025/11/3 15:58:48.582000,-0.04128161578635936,0.06247738458852928,-0.026507041463344816
2025/11/3 15:58:48.592000,-0.04034901721996653,0.07445355007933867,-0.026964794273425685
2025/11/3 15:58:48.602000,-0.03827704612172056,0.0872447874319536,-0.025854104075640816
2025/11/3 15:58:48.612000,-0.0351040192550901,0.10063464043995418,-0.023172779286813494
2025/11/3 15:58:48.622000,-0.03099939419071618,0.11432572031505939,-0.0190954497788427
2025/11/3 15:58:48.632000,-0.026243394270387244,0.12797036355456093,-0.013952256992876055
2025/11/3 15:58:48.642000,-0.021192626615193055,0.14120893019035952,-0.00818877676986407
2025/11/3 15:58:48.652000,-0.01623338582834022,0.15371429523857674,-0.0023087448781753395
2025/11/3 15:58:48.662000,-0.011728034427956224,0.16523736524617894,0.003194060956235756
2025/11/3 15:58:48.672000,-0.007963022677697551,0.17564522377512956,0.007904212560029933
2025/11/3 15:58:48.682000,-0.005107713792228075,0.18494324625515074,0.011541609243089557
2025/11/3 15:58:48.692000,-0.0031907762601689482,0.19327573981229185,0.01399794787238795
2025/11/3 15:58:48.702000,-0.00209680846072402,0.20090476544991415,0.015348399228620746
2025/11/3 15:58:48.712000,-0.0015821464408607433,0.20817125122519536,0.015838780177801937
2025/11/3 15:58:48.722000,-0.001306780339631608,0.21544460576307678,0.015851243315348373
2025/11/3 15:58:48.732000,-0.0008785755297628928,0.22306712332356007,0.01585273929621689
2025/11/3 15:58:48.742000,9.487079107506347e-05,0.23129928912159073,0.016331846279381335
2025/11/3 15:58:48.752000,0.0019529223888713476,0.24027252963190937,0.01773161761779729
2025/11/3 15:58:48.762000,0.004934442065154698,0.24995609494184812,0.020387666958009643
2025/11/3 15:58:48.772000,0.009143162155030748,0.26014364544606366,0.024480575269994365
2025/11/3 15:58:48.782000,0.014531150822875705,0.270462796820134,0.030009781362598797
2025/11/3 15:58:48.792000,0.020902712340306273,0.2804074876513355,0.0367925722663176
2025/11/3 15:58:48.802000,0.027937170834598346,0.28938870991015825,0.044486924441599296
2025/11/3 15:58:48.812000,0.03522531048288069,0.29679523675301267,0.05263228299810985
2025/11/3 15:58:48.822000,0.042312413302648344,0.30205446604921377,0.0606999556929968
2025/11/3 15:58:48.832000,0.04874122891298638,0.30468481381097995,0.06814508461589863
2025/11/3 15:58:48.842000,0.054089786227490055,0.3043339041259514,0.07445384506070463
2025/11/3 15:58:48.852000,0.058000678761463975,0.3007997311907927,0.07918141215637009
2025/11/3 15:58:48.862000,0.06020017051247184,0.2940346979959886,0.0819782461482319
2025/11/3 15:58:48.872000,0.06050745514856637,0.28413521824353977,0.08260470360973171
2025/11/3 15:58:48.882000,0.05883650647234906,0.2713221777405647,0.08093657359007045
2025/11/3 15:58:48.892000,0.055194270935135625,0.25591885482448545,0.07696567740766991
2025/11/3 15:58:48.902000,0.04967841147655572,0.23833164181958857,0.07079894204891701
2025/11/3 15:58:48.912000,0.042475508247929894,0.21903535561772236,0.06265663080602124
2025/11/3 15:58:48.922000,0.03385806201016239,0.19856112347992125,0.052867607183316956
2025/11/3 15:58:48.932000,0.024177327134309312,0.1774827723291084,0.04185833320782528
2025/11/3 15:58:48.942000,0.013849255990714182,0.15639780125301014,0.03013294399086819
2025/11/3 15:58:48.952000,0.003332077203127448,0.13590059705294813,0.018243345918909082
2025/11/3 15:58:48.962000,-0.0069042977780579,0.11654775868902556,0.006750212857812521
2025/11/3 15:58:48.972000,-0.016414737595102036,0.09881814098890336,-0.003821896760589638
2025/11/3 15:58:48.982000,-0.02481645684859779,0.08307337475509116,-0.01302935732531152
2025/11/3 15:58:48.992000,-0.03182123142195059,0.06952675519023449,-0.020546537763665107
2025/11/3 15:58:49.002000,-0.03725648253283009,0.058227534065716555,-0.026188495826680924
2025/11/3 15:58:49.012000,-0.04107251288433844,0.049063718289385466,-0.029916534180379983
2025/11/3 15:58:49.022000,-0.04333675462521214,0.04178175465562605,-0.0318281383074579
2025/11/3 15:58:49.032000,-0.04421817952282747,0.036018216859684836,-0.032135469452649446
2025/11/3 15:58:49.042000,-0.043965735729182276,0.03133729555709164,-0.031137376776138925
2025/11/3 15:58:49.052000,-0.04288454475354664,0.027267841598278303,-0.029189725303795377
2025/11/3 15:58:49.062000,-0.04131312232157458,0.023334534102186506,-0.026678220752264004
2025/11/3 15:58:49.072000,-0.03960380758406501,0.019079857174227867,-0.023996440743077052
2025/11/3 15:58:49.082000,-0.03810669794492105,0.014077016548281973,-0.021529261056125737
2025/11/3 15:58:49.092000,-0.03715559586820316,0.007937185502350293,-0.019639497669672323
2025/11/3 15:58:49.102000,-0.03705413768422072,0.00031550998814009606,-0.018655059795881
2025/11/3 15:58:49.112000,-0.038061459986682866,-0.009081071447869175,-0.018855290415953352
2025/11/3 15:58:49.122000,-0.04037805366084857,-0.02048310156339614,-0.02045676085099668
2025/11/3 15:58:49.132000,-0.04413270441871875,-0.03404486561639681,-0.023599247584844107
2025/11/3 15:58:49.142000,-0.04937098752406743,-0.04982786717538358,-0.0283323903005801
2025/11/3 15:58:49.152000,-0.05604585071008017,-0.06778280246517693,-0.03460389918387685
2025/11/3 15:58:49.162000,-0.06401163308460067,-0.0877333033111089,-0.0422512849020622
2025/11/3 15:58:49.172000,-0.07302349265480157,-0.1093662367740549,-0.050999757750639585
2025/11/3 15:58:49.182000,-0.08274413148146853,-0.13223339328646677,-0.06046868483394463
2025/11/3 15:58:49.192000,-0.09275934279166154,-0.15576827357453882,-0.07018847121215854
2025/11/3 15:58:49.202000,-0.10260332594083932,-0.1793197032448401,-0.07962905097849271
2025/11/3 15:58:49.212000,-0.11179330965011436,-0.2022009780183232,-0.0882395256378612
2025/11/3 15:58:49.222000,-0.11987094354020533,-0.22374985050502438,-0.0954959884479154
2025/11/3 15:58:49.232000,-0.1264463596128157,-0.24339251491824324,-0.10095267746745451
2025/11/3 15:58:49.242000,-0.1312402676553026,-0.2607042880016376,-0.10429097079925409
2025/11/3 15:58:49.252000,-0.13411916650089456,-0.2754597650177806,-0.10536048104012785
2025/11/3 15:58:49.262000,-0.1351183467303006,-0.28766522629706887,-0.10420609695613181
2025/11/3 15:58:49.272000,-0.13444775248475332,-0.29756701820676457,-0.10107526853633231
2025/11/3 15:58:49.282000,-0.13247788393447274,-0.30563261890233395,-0.09640222419797873
2025/11/3 15:58:49.292000,-0.12970635756853,-0.3125056365634791,-0.0907697168579662
2025/11/3 15:58:49.302000,-0.12670919720740748,-0.31894047801822634,-0.08485283507037411
2025/11/3 15:58:49.312000,-0.12408326678834647,-0.32572541755751566,-0.07935212119075619
2025/11/3 15:58:49.322000,-0.12238712514145333,-0.3336038013562823,-0.07492436416126069
2025/11/3 15:58:49.332000,-0.1220873269578922,-0.34320258612935617,-0.07211936523904683
2025/11/3 15:58:49.342000,-0.12351613115291815,-0.35497581956635815,-0.0713299565812966
2025/11/3 15:58:49.352000,-0.12684483248805367,-0.3691683071106933,-0.07276058093184745
2025/11/3 15:58:49.362000,-0.13207488413999896,-0.38580214541046454,-0.07641719467923891
2025/11/3 15:58:49.372000,-0.13904710251968155,-0.4046866215455607,-0.08211875875547081
2025/11/3 15:58:49.382000,-0.1474675861792366,-0.42545011169580194,-0.08952835806381931
2025/11/3 15:58:49.392000,-0.15694731797411748,-0.4475906312920851,-0.09819993742751398
2025/11/3 15:58:49.402000,-0.1670508338395999,-0.47053960058238903,-0.10763487922794224
2025/11/3 15:58:49.412000,-0.17734811456252925,-0.4937315570456161,-0.11734141720229996
2025/11/3 15:58:49.422000,-0.18746309431595792,-0.5166711800792715,-0.12688921279595755
2025/11/3 15:58:49.432000,-0.1971120919426081,-0.5389884652059628,-0.13595154254860065
2025/11/3 15:58:49.442000,-0.2061266410652473,-0.5604740303072392,-0.14432914433873734
2025/11/3 15:58:49.452000,-0.21445793531572527,-0.581089825086106,-0.1519531520529982
2025/11/3 15:58:49.462000,-0.2221636829099598,-0.6009550584481428,-0.1588687498066037
2025/11/3 15:58:49.472000,-0.2293812162968764,-0.6203112199301959,-0.16520456557696872
2025/11/3 15:58:49.482000,-0.23629231432594844,-0.63947245942692,-0.1711344111522115
2025/11/3 15:58:49.492000,-0.24308527936749097,-0.6587681787521807,-0.17683774349232229
2025/11/3 15:58:49.502000,-0.24991886393734736,-0.6784841040935498,-0.18246376127446173
2025/11/3 15:58:49.512000,-0.25689148842485576,-0.6988073383295752,-0.18810234804984094
2025/11/3 15:58:49.522000,-0.26401864823596877,-0.7197808133845157,-0.19376419338220074
2025/11/3 15:58:49.532000,-0.27122150907117315,-0.7412730724831641,-0.1993725344736521
2025/11/3 15:58:49.542000,-0.27832935977688517,-0.762969022628676,-0.20476880755743676
2025/11/3 15:58:49.552000,-0.2850968518923907,-0.7843849854114171,-0.2097328010328019
2025/11/3 15:58:49.562000,-0.2912341390086166,-0.8049073907310865,-0.21401493075167788
