Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:41.432000,-0.1508696295111932,-0.557209867015037,-0.13398641392189514
2025/11/3 15:59:41.442000,-0.14900356108308288,-0.5564859643829956,-0.1326599582007244
2025/11/3 15:59:41.452000,-0.14539543764937934,-0.5515010310513279,-0.12954121920242612
2025/11/3 15:59:41.462000,-0.1402723097872256,-0.542513211682185,-0.12484251607029506
2025/11/3 15:59:41.472000,-0.13390762704242642,-0.5299259178678176,-0.11882721809171803
2025/11/3 15:59:41.482000,-0.12658740633817522,-0.5142378079547043,-0.1117748902811675
2025/11/3 15:59:41.492000,-0.11858528710077498,-0.4959972723960062,-0.10395668596779117
2025/11/3 15:59:41.502000,-0.11014883677800935,-0.4757664556337553,-0.09562323387873484
2025/11/3 15:59:41.512000,-0.10149628192855986,-0.4540962171494973,-0.08700362275697326
2025/11/3 15:59:41.522000,-0.0928203868838785,-0.4315103060374499,-0.07831130104948869
2025/11/3 15:59:41.532000,-0.08429578419165962,-0.4084960627930896,-0.06975234813936249
2025/11/3 15:59:41.542000,-0.07608697165034872,-0.385499487309968,-0.061532852396327886
2025/11/3 15:59:41.552000,-0.068354405114878,-0.3629222358965432,-0.05386263017253334
2025/11/3 15:59:41.562000,-0.06125540911086791,-0.3411168537536233,-0.04695189607897099
2025/11/3 15:59:41.572000,-0.05493708613275661,-0.32037684107998915,-0.04099817929872973
2025/11/3 15:59:41.582000,-0.04952135806865465,-0.3009215119612059,-0.03616434677671965
2025/11/3 15:59:41.592000,-0.045086165001364864,-0.2828800352130565,-0.032553171789318824
2025/11/3 15:59:41.602000,-0.04164892357933325,-0.26628116235230154,-0.030186157956265003
2025/11/3 15:59:41.612000,-0.03915750102619797,-0.25105369476695616,-0.028992996339621158
2025/11/3 15:59:41.622000,-0.037491189601722597,-0.23703909888777797,-0.02881439427564292
2025/11/3 15:59:41.632000,-0.03647093308272242,-0.22401374798336043,-0.02941693421654712
2025/11/3 15:59:41.642000,-0.035875255434964504,-0.2117151411069097,-0.030515202210153358
2025/11/3 15:59:41.652000,-0.035456944257075906,-0.19986520366680172,-0.03179477761514882
2025/11/3 15:59:41.662000,-0.03495669164231008,-0.1881856852721273,-0.03293110588886261
2025/11/3 15:59:41.672000,-0.03411328365469457,-0.1764053083931595,-0.03360339934221335
2025/11/3 15:59:41.682000,-0.03267324828886653,-0.1642628886911781,-0.03350679774137433
2025/11/3 15:59:41.692000,-0.030403743793959492,-0.15151225762790033,-0.03236726644175736
2025/11/3 15:59:41.702000,-0.027110373984050473,-0.1379327587815795,-0.029961461101529085
2025/11/3 15:59:41.712000,-0.0226580235865379,-0.12334498904237678,-0.026139686773673176
2025/11/3 15:59:41.722000,-0.016990055511556523,-0.10762801346665496,-0.020846819810551587
2025/11/3 15:59:41.732000,-0.010140818128091533,-0.09073330474741015,-0.014135473928066133
2025/11/3 15:59:41.742000,-0.002238008468387953,-0.07269179761499522,-0.006167454483635648
2025/11/3 15:59:41.752000,0.006506278273484378,-0.05361231642126996,0.0027978163057982286
2025/11/3 15:59:41.762000,0.015814812593350602,-0.033671489237097174,0.01242666836278783
2025/11/3 15:59:41.772000,0.02537202555125395,-0.013096921886664226,0.022343032655397277
2025/11/3 15:59:41.782000,0.03485442862271171,0.007853458060914642,0.032164196284284685
2025/11/3 15:59:41.792000,0.04396050694806908,0.028912719561585143,0.041535671104858896
2025/11/3 15:59:41.802000,0.0524364025217936,0.04982421831720474,0.0501609572024031
2025/11/3 15:59:41.812000,0.060094430763626416,0.07035680997787508,0.05782281167860681
2025/11/3 15:59:41.822000,0.06682226833936511,0.09031446400921328,0.06439354061106872
2025/11/3 15:59:41.832000,0.07258182766385346,0.10953953097415081,0.06983321214750804
