Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:43.102000,-0.14065856664233078,-0.5484882498749089,-0.11392397709003754
2025/11/3 15:59:43.112000,-0.13675305581381447,-0.5451106813384599,-0.11008924667560427
2025/11/3 15:59:43.122000,-0.1317900188709723,-0.5383334906548161,-0.10538019344146266
2025/11/3 15:59:43.132000,-0.1261053251514732,-0.5285814164370881,-0.10014817211824889
2025/11/3 15:59:43.142000,-0.1200178830975992,-0.5163307136078551,-0.09471103588616137
2025/11/3 15:59:43.152000,-0.11379966022506183,-0.5020644671055932,-0.08932255230720898
2025/11/3 15:59:43.162000,-0.10765431737802911,-0.4862342325905845,-0.08415259864776647
2025/11/3 15:59:43.172000,-0.10170595995151699,-0.46923158275150056,-0.07927937796075035
2025/11/3 15:59:43.182000,-0.09599866483739183,-0.45137195524683094,-0.07469397236235409
2025/11/3 15:59:43.192000,-0.09050662134422705,-0.4328918389330831,-0.07031661626185892
2025/11/3 15:59:43.202000,-0.08515305388129091,-0.4139579442163663,-0.06602209841121853
2025/11/3 15:59:43.212000,-0.07983385647290686,-0.39468404607887586,-0.061669072517325674
2025/11/3 15:59:43.222000,-0.07444069081658844,-0.37514965987351073,-0.057126782552091804
2025/11/3 15:59:43.232000,-0.06887919460416436,-0.3554157592871276,-0.05229405445657598
2025/11/3 15:59:43.242000,-0.06308009236281564,-0.3355352166523973,-0.04710835421595361
2025/11/3 15:59:43.252000,-0.05700305523890492,-0.3155577991483227,-0.04154551577997889
2025/11/3 15:59:43.262000,-0.05063484726642953,-0.2955311286950293,-0.03561290281745633
2025/11/3 15:59:43.272000,-0.04398492759733075,-0.27550059263730947,-0.029340579868861738
2025/11/3 15:59:43.282000,-0.03708274569414327,-0.255512355285828,-0.02277602526014899
2025/11/3 15:59:43.292000,-0.029980227106201074,-0.2356228753369214,-0.015986694932294654
2025/11/3 15:59:43.302000,-0.02276006394256669,-0.21591510153338989,-0.009071018558728383
2025/11/3 15:59:43.312000,-0.015546832280665779,-0.1965173184746687,-0.002173881703773972
2025/11/3 15:59:43.322000,-0.00851565758676176,-0.17761777899229647,0.004500302284145885
2025/11/3 15:59:43.332000,-0.0018930697816814668,-0.1594680416911154,0.010684031847178588
2025/11/3 15:59:43.342000,0.004053558473777086,-0.1423701033381336,0.016057616433841737
2025/11/3 15:59:43.352000,0.009038849493596013,-0.12664613322438922,0.020275966089903008
2025/11/3 15:59:43.362000,0.012792290711636012,-0.11259405008512713,0.023008674727365452
2025/11/3 15:59:43.372000,0.01509596387960288,-0.10043641512116419,0.023986999297272327
2025/11/3 15:59:43.382000,0.015819962133549303,-0.09027292210089888,0.023048711436706615
2025/11/3 15:59:43.392000,0.014948167108701504,-0.08204691341705161,0.020171455008862083
2025/11/3 15:59:43.402000,0.01258900675825081,-0.07553358747936179,0.015487555149481746
2025/11/3 15:59:43.412000,0.008969095658887705,-0.0703529727351343,0.009277312021093387
2025/11/3 15:59:43.422000,0.004411155298733149,-0.06600580089831443,0.0019422857536368632
2025/11/3 15:59:43.432000,-0.0006993851673255946,-0.06192604817396352,-0.006036049198593574
2025/11/3 15:59:43.442000,-0.005952377879794302,-0.057540422034912164,-0.014143950478845202
2025/11/3 15:59:43.452000,-0.010947441638837985,-0.052322930808952894,-0.02187931608099669
2025/11/3 15:59:43.462000,-0.01531759981201497,-0.04583343610935453,-0.028782644979570726
2025/11/3 15:59:43.472000,-0.018738788572539633,-0.03773431007769468,-0.03445065092807553
2025/11/3 15:59:43.482000,-0.020928262691896737,-0.027787664082388863,-0.038535746285414785
2025/11/3 15:59:43.492000,-0.021639639771173558,-0.015842243965015768,-0.04074048824806553
2025/11/3 15:59:43.502000,-0.02066225843499625,-0.0018199589438381292,-0.04081631147625009
2025/11/3 15:59:43.512000,-0.017828664746338374,0.014291762505572736,-0.03857146613686879
2025/11/3 15:59:43.522000,-0.013030061261247727,0.032439637743078786,-0.03388834549030051
2025/11/3 15:59:43.532000,-0.006237265272315273,0.05249642773697871,-0.026747530949120968
2025/11/3 15:59:43.542000,0.002477113619200999,0.07424778837040613,-0.017253516523600965
2025/11/3 15:59:43.552000,0.01292174173945293,0.09738041403830111,-0.005654319546328779
2025/11/3 15:59:43.562000,0.02478205484020024,0.12147990770084571,0.007653765283210046
2025/11/3 15:59:43.572000,0.03763279950823706,0.14604464879821344,0.022141963850903057
2025/11/3 15:59:43.582000,0.050967360587050425,0.17051642154430735,0.03718514378419613
2025/11/3 15:59:43.592000,0.06423904824653892,0.19432302090709708,0.05211242189842613
2025/11/3 15:59:43.602000,0.07690711091471147,0.21692491795169067,0.06626339500078515
2025/11/3 15:59:43.612000,0.08848035605033,0.23785797292897903,0.07904121419979981
2025/11/3 15:59:43.622000,0.0985533281380726,0.25676656046125934,0.08995627635636438
2025/11/3 15:59:43.632000,0.10683281950945722,0.27342491919674106,0.0986578495471897
