Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:26.412000,-0.119793510943347,-0.49179970432510145,-0.11337082072870253
2025/11/3 15:59:26.422000,-0.11953366487777717,-0.48891383135266053,-0.11460776366599079
2025/11/3 15:59:26.432000,-0.11796786780364421,-0.48233995730753315,-0.11448390154127974
2025/11/3 15:59:26.442000,-0.11513981404053686,-0.4722688964768281,-0.11298248484217943
2025/11/3 15:59:26.452000,-0.1110985135488981,-0.4589516414747794,-0.11009497872689922
2025/11/3 15:59:26.462000,-0.1058957448259954,-0.4426825667281725,-0.10582369332239061
2025/11/3 15:59:26.472000,-0.09959292952983723,-0.42379305536031764,-0.10019452048191857
2025/11/3 15:59:26.482000,-0.09227351991240762,-0.40265183216868006,-0.09327465909203791
2025/11/3 15:59:26.492000,-0.08405338569067622,-0.3796637111889698,-0.08518605970946869
2025/11/3 15:59:26.502000,-0.07508280637435993,-0.3552596745923637,-0.07610685475242551
2025/11/3 15:59:26.512000,-0.06553853076050087,-0.32987704529473527,-0.0662591284249916
2025/11/3 15:59:26.522000,-0.055608770379040884,-0.30393388110372677,-0.05588697157605971
2025/11/3 15:59:26.532000,-0.04547528318419558,-0.2778032564202669,-0.04523055457539282
2025/11/3 15:59:26.542000,-0.03529599834933361,-0.251792026893262,-0.03450117089448623
2025/11/3 15:59:26.552000,-0.025191092942947857,-0.22612755057170641,-0.023861402100028073
2025/11/3 15:59:26.562000,-0.015235363214279873,-0.20095513767334783,-0.013414161753391607
2025/11/3 15:59:26.572000,-0.005459108400128199,-0.1763476811354306,-0.003203301421201399
2025/11/3 15:59:26.582000,0.004141976803255565,-0.15232651960118676,0.006773826762059176
2025/11/3 15:59:26.592000,0.013589648043373592,-0.12888988557106734,0.01654427300187722
2025/11/3 15:59:26.602000,0.02290213119164708,-0.10604353735648786,0.026132406932799945
2025/11/3 15:59:26.612000,0.03207342636387178,-0.08382777567835376,0.03553328335067141
2025/11/3 15:59:26.622000,0.04105714066208721,-0.062335317151183456,0.04469201798044731
2025/11/3 15:59:26.632000,0.04975888597426181,-0.04171518915331435,0.05349429514917059
2025/11/3 15:59:26.642000,0.058039947102420664,-0.022159916764775578,0.06177126448553372
2025/11/3 15:59:26.652000,0.06573209883841791,-0.0038772590644798877,0.06931846510621664
2025/11/3 15:59:26.662000,0.07266040490806158,0.012948002344986165,0.07592461756388103
2025/11/3 15:59:26.672000,0.07866931199279059,0.028194495521381535,0.08140422419210758
2025/11/3 15:59:26.682000,0.08364761162221235,0.04183947240467467,0.08562823909381168
2025/11/3 15:59:26.692000,0.0875487756968697,0.05398292173790231,0.08854833443435606
2025/11/3 15:59:26.702000,0.0904039237262908,0.0648564276590825,0.09021146400550961
2025/11/3 15:59:26.712000,0.09232537340560698,0.07481448421239623,0.09076252606836688
2025/11/3 15:59:26.722000,0.09349986433540258,0.08430835072460685,0.09043442207082508
2025/11/3 15:59:26.732000,0.09417210104229101,0.09384520110420391,0.08952666136841714
2025/11/3 15:59:26.742000,0.09462065959347066,0.10393746909808521,0.08837528808126915
2025/11/3 15:59:26.752000,0.09512922170578997,0.11504848755847763,0.08731797575911493
2025/11/3 15:59:26.762000,0.09595673581586073,0.12754103598379107,0.08665880840786189
2025/11/3 15:59:26.772000,0.09731054053877652,0.14163547685509414,0.08663755990207278
2025/11/3 15:59:26.782000,0.09932629090736378,0.1573833916402333,0.08740774299280041
2025/11/3 15:59:26.792000,0.10205731825753128,0.1746605863870354,0.08902605113275763
2025/11/3 15:59:26.802000,0.1054741261461335,0.19318029720302876,0.09145353507540355
2025/11/3 15:59:26.812000,0.10947288568465596,0.21252428897709963,0.09456683093786644
2025/11/3 15:59:26.822000,0.11389076746139626,0.23218725369801163,0.09817669283583275
2025/11/3 15:59:26.832000,0.1185256871153294,0.2516286763989879,0.10205087385765665
2025/11/3 15:59:26.842000,0.12315781902855572,0.2703255952192182,0.10593823836682681
2025/11/3 15:59:26.852000,0.12756982048091148,0.2878193685632974,0.10959065994868578
2025/11/3 15:59:26.862000,0.13156287844870063,0.30375054461228623,0.11277963728043039
2025/11/3 15:59:26.872000,0.13496716917335105,0.3178788002870244,0.11530641203511838
2025/11/3 15:59:26.882000,0.1376476705716273,0.3300888326773168,0.1170071441145919
2025/11/3 15:59:26.892000,0.13950795310179398,0.3403859802162099,0.11775662284285904
2025/11/3 15:59:26.902000,0.14049417973339695,0.34888547375421786,0.11747344328710563
2025/11/3 15:59:26.912000,0.14059939587514625,0.35579707568163377,0.11612689832836764
2025/11/3 15:59:26.922000,0.13986646235826006,0.36140521994812647,0.11374354527550956
2025/11/3 15:59:26.932000,0.13838828243076273,0.3660455311945361,0.110411450288455
2025/11/3 15:59:26.942000,0.13630539431148447,0.370080487962831,0.10628157142518946
2025/11/3 15:59:26.952000,0.1338015401728191,0.37387736905049174,0.1015663341430888
2025/11/3 15:59:26.962000,0.13109694717950193,0.3777898045338002,0.0965344936219914
2025/11/3 15:59:26.972000,0.12843804348864074,0.3821420197616343,0.09150026169433456
2025/11/3 15:59:26.982000,0.1260825335069352,0.38721420477173674,0.0868050030059897
2025/11/3 15:59:26.992000,0.12428027301741895,0.3932286680584094,0.08279181717725503
2025/11/3 15:59:27.002000,0.12325222602379937,0.400338233136331,0.0797758995226272
2025/11/3 15:59:27.012000,0.1231708378764631,0.4086191995147638,0.07801524025215967
2025/11/3 15:59:27.022000,0.12414507730371993,0.4180707569014255,0.07768635745938024
2025/11/3 15:59:27.032000,0.12621263630033164,0.4286217508844886,0.0788688638271342
2025/11/3 15:59:27.042000,0.12934070757042027,0.44014467361981946,0.08154133094553284
2025/11/3 15:59:27.052000,0.13343506671995253,0.4524752299406056,0.08558884336514083
2025/11/3 15:59:27.062000,0.13835478885061325,0.4654335984112591,0.09081961722170773
2025/11/3 15:59:27.072000,0.14392812580768077,0.4788420200226342,0.09698552992647524
2025/11/3 15:59:27.082000,0.1499653982022906,0.4925343121878263,0.10380131048382912
2025/11/3 15:59:27.092000,0.15626712212934046,0.5063561049333963,0.11095961974628166
2025/11/3 15:59:27.102000,0.16262841274280515,0.5201581390919159,0.11814255596425305
2025/11/3 15:59:27.112000,0.16884234826688194,0.5337869715673879,0.12503219029884027
2025/11/3 15:59:27.122000,0.1747049713504072,0.5470774267775858,0.13132282929152872
2025/11/3 15:59:27.132000,0.18002372788361065,0.5598500986540377,0.13673670339999555
2025/11/3 15:59:27.142000,0.18463005388342946,0.5719159007100711,0.1410435513640338
2025/11/3 15:59:27.152000,0.18839520898431616,0.583087610339354,0.144082768175545
2025/11/3 15:59:27.162000,0.1912463437880223,0.5931955402384068,0.1457843645579362
2025/11/3 15:59:27.172000,0.19317855233501235,0.6021026393122001,0.14618352532920698
2025/11/3 15:59:27.182000,0.19425933895308256,0.6097148489406895,0.14542434556603023
2025/11/3 15:59:27.192000,0.19462368967842636,0.6159844294900856,0.14375049803895523
2025/11/3 15:59:27.202000,0.19445943223270878,0.6209055201159185,0.1414825749336277
2025/11/3 15:59:27.212000,0.19398374850411637,0.6245022786346679,0.13898348008099504
2025/11/3 15:59:27.222000,0.19341343865035565,0.6268116211087128,0.13661542211107003
2025/11/3 15:59:27.232000,0.19293383056208513,0.6278648982414983,0.13469481454069676
2025/11/3 15:59:27.242000,0.1926726317375006,0.6276741253282724,0.1334531724455994
2025/11/3 15:59:27.252000,0.1926840934093902,0.626227036110231,0.1330112421467704
2025/11/3 15:59:27.262000,0.19294568774585885,0.6234916110928203,0.13336999728093302
2025/11/3 15:59:27.272000,0.19336566769641705,0.6194268930808896,0.13441740589824258
2025/11/3 15:59:27.282000,0.1937974529806067,0.6139951500900542,0.1359464830765118
2025/11/3 15:59:27.292000,0.19405705300188003,0.6071718657271964,0.1376798739856242
2025/11/3 15:59:27.302000,0.1939420123208062,0.5989534269430112,0.13929850047400283
2025/11/3 15:59:27.312000,0.1932522555045708,0.5893648056921007,0.14047387450361803
2025/11/3 15:59:27.322000,0.19181291634786823,0.5784689909678797,0.14090330854728572
2025/11/3 15:59:27.332000,0.1894973868935923,0.5663773450079969,0.14034510422294044
2025/11/3 15:59:27.342000,0.18624745348195715,0.5532580039816781,0.13864931043020245
2025/11/3 15:59:27.352000,0.18208745501756496,0.5393391644407834,0.1357799517260725
2025/11/3 15:59:27.362000,0.1771301096225405,0.5249047401963503,0.13182570185429565
2025/11/3 15:59:27.372000,0.17157215110799062,0.5102805068378464,0.1269966839675214
2025/11/3 15:59:27.382000,0.1656785167144521,0.4958098430376613,0.12160581182270835
2025/11/3 15:59:27.392000,0.15975528327622734,0.48182020707886153,0.11603487466087303
2025/11/3 15:59:27.402000,0.15411371835787335,0.4685840927377961,0.11068833259136568
2025/11/3 15:59:27.412000,0.14902980474288752,0.45628021031656496,0.1059403781303474
2025/11/3 15:59:27.422000,0.14470493734842915,0.44496157431362404,0.1020825239565375
2025/11/3 15:59:27.432000,0.14123413929480122,0.434537157128826,0.09927974376401538
2025/11/3 15:59:27.442000,0.13858779942453503,0.42477255129261504,0.09754278892209767
2025/11/3 15:59:27.452000,0.13661120417858408,0.41531234161220254,0.09672233595161916
2025/11/3 15:59:27.462000,0.13504297915321828,0.4057227406849597,0.09652695340835704
2025/11/3 15:59:27.472000,0.13354960551239248,0.39554835318099213,0.096562107883019
2025/11/3 15:59:27.482000,0.13176990001087585,0.38437347955666934,0.09638324379757535
2025/11/3 15:59:27.492000,0.1293620931782331,0.3718777529667847,0.09555408781250962
2025/11/3 15:59:27.502000,0.12604689801123692,0.35787802977626015,0.09370191263455485
