Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:58:56.312000,-0.198354110173449,-0.673914162132079,-0.1377215232104494
2025/11/3 15:58:56.322000,-0.19614357639653585,-0.6722307598705921,-0.13605745972126648
2025/11/3 15:58:56.332000,-0.19322344329757096,-0.6672103795582938,-0.13408274936605902
2025/11/3 15:58:56.342000,-0.18962409053857376,-0.658917158164183,-0.1317758816273038
2025/11/3 15:58:56.352000,-0.18542687031148336,-0.647564998757234,-0.12916123748050312
2025/11/3 15:58:56.362000,-0.18076698998158863,-0.6335104534563005,-0.12631995578412814
2025/11/3 15:58:56.372000,-0.17582502136056877,-0.6172271956783226,-0.12338758074607892
2025/11/3 15:58:56.382000,-0.17081033919962774,-0.5992678588941052,-0.12054120952195535
2025/11/3 15:58:56.392000,-0.16594122858961524,-0.5802207302554143,-0.11798084089440675
2025/11/3 15:58:56.402000,-0.16142517596476524,-0.5606670989220944,-0.11590857346664185
2025/11/3 15:58:56.412000,-0.15743999816399368,-0.5411412373835878,-0.114506285027419
2025/11/3 15:58:56.422000,-0.15411435485646718,-0.5220920528297628,-0.11391029312989032
2025/11/3 15:58:56.432000,-0.1515070779589457,-0.5038462712530165,-0.11418296883778778
2025/11/3 15:58:56.442000,-0.14958839880876573,-0.48657737326039885,-0.11528594706733486
2025/11/3 15:58:56.452000,-0.1482295402870505,-0.4702886323560447,-0.11706364269281266
2025/11/3 15:58:56.462000,-0.1472072564195488,-0.4548186871699147,-0.11924559866443474
2025/11/3 15:58:56.472000,-0.14622627040908875,-0.43987336373694474,-0.12147137650719464
2025/11/3 15:58:56.482000,-0.14495695292197452,-0.4250800511810501,-0.12333463124908262
2025/11/3 15:58:56.492000,-0.14308051938030053,-0.41005402863986534,-0.12443684500973617
2025/11/3 15:58:56.502000,-0.14033169268266477,-0.39446266657033513,-0.12443849239930938
2025/11/3 15:58:56.512000,-0.1365299500462771,-0.378074568469026,-0.1230969812445264
2025/11/3 15:58:56.522000,-0.13159413698498856,-0.3607853582120281,-0.1202852503856402
2025/11/3 15:58:56.532000,-0.12553960981616108,-0.3426177350423032,-0.11599022155283345
2025/11/3 15:58:56.542000,-0.11846088394372378,-0.32369887241395456,-0.1102948011332554
2025/11/3 15:58:56.552000,-0.11050555176559607,-0.30422244626459205,-0.10335024195957399
2025/11/3 15:58:56.562000,-0.1018467152110365,-0.28440508139536824,-0.09534716818362243
2025/11/3 15:58:56.572000,-0.09266084210453007,-0.26444716996806594,-0.08649295123603462
2025/11/3 15:58:56.582000,-0.08311553062946964,-0.24450552775360385,-0.07700014328018412
2025/11/3 15:58:56.592000,-0.07336782977372347,-0.2246809814493121,-0.06708611928146047
2025/11/3 15:58:56.602000,-0.06356993806518285,-0.20501934582852466,-0.05697960070632169
2025/11/3 15:58:56.612000,-0.05387646593465201,-0.18552067814492823,-0.046926749895651376
2025/11/3 15:58:56.622000,-0.04444678880735886,-0.16615009881994333,-0.03718905955565566
2025/11/3 15:58:56.632000,-0.035438060868274945,-0.1468448004726964,-0.028028192758219994
2025/11/3 15:58:56.642000,-0.026988866280353352,-0.1275159489627888,-0.01967867809953905
2025/11/3 15:58:56.652000,-0.01919803031164735,-0.10804859785167822,-0.012315041241182545
2025/11/3 15:58:56.662000,-0.012105282436317366,-0.08830467785154084,-0.006022478010843102
2025/11/3 15:58:56.672000,-0.0056797384988444,-0.0681330665292712,-0.0007790279832673441
2025/11/3 15:58:56.682000,0.00018008520755663504,-0.04738831541432684,0.003545849427200931
2025/11/3 15:58:56.692000,0.005633458098817101,-0.025957305169052536,0.007174717702386868
2025/11/3 15:58:56.702000,0.010872962488648441,-0.00379101918583577,0.010389344307055737
2025/11/3 15:58:56.712000,0.016092329003079664,0.01906394645628598,0.013487060024957032
2025/11/3 15:58:56.722000,0.021453638920101104,0.042442496078873654,0.01673556196488546
2025/11/3 15:58:56.732000,0.02706263619700211,0.06605645591331927,0.02033732934474486
2025/11/3 15:58:56.742000,0.032958964404056434,0.08951488771718544,0.024412305758224395
2025/11/3 15:58:56.752000,0.03912250041809029,0.11236817300533497,0.029000597969219832
2025/11/3 15:58:56.762000,0.045490765445957204,0.13416638857533453,0.03407945377771293
2025/11/3 15:58:56.772000,0.05197935511881835,0.15451824298720707,0.03958504742506408
2025/11/3 15:58:56.782000,0.058498211667342925,0.17313792738582504,0.04543049663764931
2025/11/3 15:58:56.792000,0.06495955786716168,0.1898715706292137,0.051514978574660475
2025/11/3 15:58:56.802000,0.07127673525697575,0.2047003702496064,0.05772287770028761
2025/11/3 15:58:56.812000,0.07735640282719347,0.21772286143834085,0.06391581779406508
2025/11/3 15:58:56.822000,0.0830889442002426,0.22912321796668345,0.06992335800429395
2025/11/3 15:58:56.832000,0.0883425347092669,0.23913456334632063,0.07553881075631885
2025/11/3 15:58:56.842000,0.09296476640786666,0.24800532660826521,0.08052464963396311
2025/11/3 15:58:56.852000,0.09679283131074412,0.25597355107757314,0.08462841333855486
2025/11/3 15:58:56.862000,0.099670518183132,0.2632506385674675,0.08760674782892197
2025/11/3 15:58:56.872000,0.10146881648374106,0.2700138629425747,0.08925356242070048
2025/11/3 15:58:56.882000,0.10210673682323201,0.2764062816999766,0.08942810104690224
2025/11/3 15:58:56.892000,0.10156924673619994,0.2825424615987942,0.08807908410289267
2025/11/3 15:58:56.902000,0.09991947009005608,0.2885179824918832,0.08526141438983537
2025/11/3 15:58:56.912000,0.09730280107149336,0.29442025670711514,0.08114260916909544
2025/11/3 15:58:56.922000,0.09394177038632001,0.30033840082845265,0.07599752916225899
2025/11/3 15:58:56.932000,0.09012216016861196,0.30637068597359707,0.0701918095287355
2025/11/3 15:58:56.942000,0.08617233941682945,0.312628895757543,0.06415598874037443
2025/11/3 15:58:56.952000,0.08243865716379806,0.3192393842658388,0.058353369152625234
2025/11/3 15:58:56.962000,0.07926002618235306,0.32634093459481117,0.05324525051379325
2025/11/3 15:58:56.972000,0.07694464985652061,0.3340798390828469,0.04925735065751358
2025/11/3 15:58:56.982000,0.0757509658925205,0.3426025647549935,0.046750526573264395
2025/11/3 15:58:56.992000,0.07587326960268415,0.3520456401921782,0.045997214464250646
2025/11/3 15:58:57.002000,0.07743105922092386,0.3625218579676934,0.04716341361803833
2025/11/3 15:58:57.012000,0.08046111023109526,0.37410277742237974,0.0502959354686463
2025/11/3 15:58:57.022000,0.08491244703047762,0.3867994939820545,0.0553157428776645
2025/11/3 15:58:57.032000,0.0906454111109346,0.40054508582128845,0.06201896112351113
2025/11/3 15:58:57.042000,0.09743617747354882,0.4151822240218478,0.07008682091805873
2025/11/3 15:58:57.052000,0.10498748532587598,0.4304584390435058,0.07910472860561368
2025/11/3 15:58:57.062000,0.11294548522303194,0.446030180647197,0.08858945139343888
2025/11/3 15:58:57.072000,0.12092199201437459,0.4614758633339082,0.09802265467860005
2025/11/3 15:58:57.082000,0.12852113573619994,0.47631768971785726,0.10688876691648508
2025/11/3 15:58:57.092000,0.13536883593162952,0.490051407476868,0.11471465569527473
2025/11/3 15:58:57.102000,0.14114236574985517,0.5021816917276252,0.1211074665588514
2025/11/3 15:58:57.112000,0.1455961240147371,0.5122590776309008,0.12578586042226325
2025/11/3 15:58:57.122000,0.1485794914591566,0.5199133267371553,0.1285997830752601
2025/11/3 15:58:57.132000,0.1500436697340205,0.524878389640869,0.1295352420562068
2025/11/3 15:58:57.142000,0.15003641260805434,0.5270056850934405,0.12870311074810825
2025/11/3 15:58:57.152000,0.14868596712563276,0.5262648039230214,0.12631407084456603
2025/11/3 15:58:57.162000,0.14617779093211447,0.5227334168005193,0.12264470154921492
2025/11/3 15:58:57.172000,0.14272912333968646,0.516580383607165,0.11800160105300161
2025/11/3 15:58:57.182000,0.1385666185415222,0.5080469308906904,0.11269044146107232
2025/11/3 15:58:57.192000,0.1339107580654869,0.49742987207178424,0.10699478748583724
2025/11/3 15:58:57.202000,0.12896807817218325,0.48506857397746267,0.10116600866667591
2025/11/3 15:58:57.212000,0.12392945386371912,0.4713348217948256,0.09542206639343132
2025/11/3 15:58:57.222000,0.11897119712764004,0.4566234177653473,0.08995105629231848
2025/11/3 15:58:57.232000,0.11425616306293918,0.4413419029565744,0.08491581371969037
2025/11/3 15:58:57.242000,0.10993339462688811,0.4258990288085801,0.08045741110840066
2025/11/3 15:58:57.252000,0.10613566238128946,0.41069196329663726,0.07669631289482082
2025/11/3 15:58:57.262000,0.1029744462634179,0.39609172884943855,0.07373016733530235
2025/11/3 15:58:57.272000,0.10053220523313622,0.38242613542295467,0.07162761038063925
2025/11/3 15:58:57.282000,0.09885248891373566,0.3699600741985974,0.07041842279961807
2025/11/3 15:58:57.292000,0.0979293459883851,0.3588743628218533,0.07008166688901163
2025/11/3 15:58:57.302000,0.09769830882026254,0.34924597503453625,0.07053466022498256
2025/11/3 15:58:57.312000,0.09803173155235745,0.34103380014408724,0.07162642272719788
2025/11/3 15:58:57.322000,0.0987410801205677,0.334074264272453,0.07313907564087074
2025/11/3 15:58:57.332000,0.09958754006520332,0.32808961908807716,0.07479913555149897
2025/11/3 15:58:57.342000,0.10030012338741923,0.32270874510020403,0.07629790734700714
2025/11/3 15:58:57.352000,0.10059831437962141,0.3174973693205496,0.07731748166835928
2025/11/3 15:58:57.362000,0.10021543732061422,0.31199326609302125,0.07755772703648578
2025/11/3 15:58:57.372000,0.09891963044171992,0.3057425513114459,0.07676049392691509
2025/11/3 15:58:57.382000,0.09653078168444051,0.2983345012153604,0.0747290382766237
2025/11/3 15:58:57.392000,0.09293308659182475,0.28943325576464657,0.07134225802421401
2025/11/3 15:58:57.402000,0.088083469549738,0.2788047758448685,0.06656404419078843
2025/11/3 15:58:57.412000,0.08201581059716101,0.2663366143360172,0.06044769991928911
2025/11/3 15:58:57.422000,0.07484006014735478,0.2520471052726332,0.05313435431497959
2025/11/3 15:58:57.432000,0.06673479753454947,0.2360806736637166,0.04484366353251845
2025/11/3 15:58:57.442000,0.05793249896115571,0.21868804588328983,0.035855957811189665
2025/11/3 15:58:57.452000,0.048698577184651315,0.20019359557287486,0.02648719755009976
2025/11/3 15:58:57.462000,0.039307014027677556,0.18095511168545644,0.017060250948406352
2025/11/3 15:58:57.472000,0.030016318732394742,0.16132277469916387,0.007877050690709098
2025/11/3 15:58:57.482000,0.021049733629657452,0.14160430431914467,-0.0008037502010904696
2025/11/3 15:58:57.492000,0.012583209599547396,0.12204242851146585,-0.008779679786125705
2025/11/3 15:58:57.502000,0.0047430903533489666,0.10280839193236752,-0.015905980699895128
2025/11/3 15:58:57.512000,-0.0023875004519222642,0.084010944741195,-0.0220873729026958
2025/11/3 15:58:57.522000,-0.008757445948477383,0.06571583121950011,-0.027264961842961455
2025/11/3 15:58:57.532000,-0.014336401082739592,0.04796855156325722,-0.03140409799351129
2025/11/3 15:58:57.542000,-0.019107064656229134,0.030813683473842557,-0.034487153694718664
2025/11/3 15:58:57.552000,-0.023062358081507472,0.014306160800849926,-0.036512329331754856
2025/11/3 15:58:57.562000,-0.026207204255741745,-0.001487551906609541,-0.03749743195093602
2025/11/3 15:58:57.572000,-0.028563740757608924,-0.016498102504706402,-0.037486689794880235
2025/11/3 15:58:57.582000,-0.03017870360067454,-0.030669752530145436,-0.03655890943786755
2025/11/3 15:58:57.592000,-0.031131939883332516,-0.043981855024485164,-0.03483593143687713
2025/11/3 15:58:57.602000,-0.03154485620998859,-0.05647169488310988,-0.03249038055069775
2025/11/3 15:58:57.612000,-0.03158663722831201,-0.06825392281873724,-0.02975055772652402
2025/11/3 15:58:57.622000,-0.03147483490176639,-0.07953068596719287,-0.026898758237789533
2025/11/3 15:58:57.632000,-0.031466891455612434,-0.09058704060180162,-0.024259179930662622
2025/11/3 15:58:57.642000,-0.03184114566225471,-0.10176926426051519,-0.022173896684970273
2025/11/3 15:58:57.652000,-0.03286911916370849,-0.11344830535751876,-0.020969149705608814
2025/11/3 15:58:57.662000,-0.03478373411242286,-0.125974701203792,-0.020917495841094258
2025/11/3 15:58:57.672000,-0.03774922270437764,-0.13963306295015304,-0.022202607746588665
2025/11/3 15:58:57.682000,-0.04183769605652565,-0.1546034176326138,-0.024892588176319563
2025/11/3 15:58:57.692000,-0.04701577899719722,-0.17093475502412434,-0.028925824576188752
2025/11/3 15:58:57.702000,-0.05314354413265987,-0.1885345333086929,-0.03411196391183724
2025/11/3 15:58:57.712000,-0.05998704768995233,-0.207176517877929,-0.04014936842838335
2025/11/3 15:58:57.722000,-0.06724416806066413,-0.22652711687811328,-0.04665840867428228
2025/11/3 15:58:57.732000,-0.07458092187234433,-0.24618712463964754,-0.05322688130703712
2025/11/3 15:58:57.742000,-0.08167280834429247,-0.2657425189978865,-0.059460659767608615
2025/11/3 15:58:57.752000,-0.08824435280328102,-0.28481619604617003,-0.06503104804174553
2025/11/3 15:58:57.762000,-0.09410068445263808,-0.3031130717790481,-0.06971129278842092
2025/11/3 15:58:57.772000,-0.09914705022663606,-0.32045300977740293,-0.07339754860166137
2025/11/3 15:58:57.782000,-0.10339409071625982,-0.33678780733146246,-0.07611223948022383
