Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:58:46.292000,-0.37288967570170894,-0.9994787608680203,-0.25737750343565824
2025/11/3 15:58:46.302000,-0.3705134428725605,-0.9950977347541761,-0.2554222234428616
2025/11/3 15:58:46.312000,-0.3663424579833572,-0.9861376841922274,-0.25180844816656434
2025/11/3 15:58:46.322000,-0.3606910827600342,-0.9730782989750165,-0.24687123832262947
2025/11/3 15:58:46.332000,-0.35394136098636914,-0.9565556114297832,-0.24101154278689974
2025/11/3 15:58:46.342000,-0.34649299406394907,-0.9372869905269661,-0.2346425981589475
2025/11/3 15:58:46.352000,-0.3387128415888866,-0.9159924575815114,-0.22813612843787423
2025/11/3 15:58:46.362000,-0.3308928744043823,-0.8933254493962461,-0.22177802446744677
2025/11/3 15:58:46.372000,-0.32322441494857856,-0.8698244501042669,-0.2157420960914631
2025/11/3 15:58:46.382000,-0.31579293625337246,-0.845891958516109,-0.21008650065514933
2025/11/3 15:58:46.392000,-0.3085929519585846,-0.8218008624903506,-0.2047721653575858
2025/11/3 15:58:46.402000,-0.3015580710023664,-0.7977223613852175,-0.19969760819772175
2025/11/3 15:58:46.412000,-0.294598314886376,-0.7737656432235298,-0.19474126123789204
2025/11/3 15:58:46.422000,-0.2876358455646756,-0.7500182615599863,-0.18980124540310483
2025/11/3 15:58:46.432000,-0.28063116856253917,-0.7265773177412914,-0.1848234667340678
2025/11/3 15:58:46.442000,-0.27359449133061775,-0.7035648041936559,-0.17981192987750005
2025/11/3 15:58:46.452000,-0.26658126028110196,-0.6811256868266884,-0.17482042529180042
2025/11/3 15:58:46.462000,-0.25967602845666143,-0.6594132852060535,-0.16993099068152184
2025/11/3 15:58:46.472000,-0.2529723790594827,-0.6385705064499461,-0.1652288052332389
2025/11/3 15:58:46.482000,-0.2465567694977186,-0.618715436525183,-0.16078320087844733
2025/11/3 15:58:46.492000,-0.24050111246774986,-0.599936147043422,-0.15664069120345814
2025/11/3 15:58:46.502000,-0.2348644866291098,-0.5822945340229881,-0.15283052716552614
2025/11/3 15:58:46.512000,-0.2297004856421188,-0.5658347575250287,-0.14937846801000476
2025/11/3 15:58:46.522000,-0.22506474198350707,-0.5505898916940725,-0.14632177319712292
2025/11/3 15:58:46.532000,-0.2210177224782553,-0.5365814049497145,-0.14371873035529692
2025/11/3 15:58:46.542000,-0.21762034567630206,-0.5238093520136439,-0.14164874454226561
2025/11/3 15:58:46.552000,-0.2149227454835183,-0.5122348186823492,-0.14020231689873963
2025/11/3 15:58:46.562000,-0.21294856001647977,-0.5017588713058901,-0.13946286517320994
2025/11/3 15:58:46.572000,-0.21167838962136126,-0.4922037830367861,-0.13948417360549126
