Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:09.692000,-0.18183192401547166,-0.5868696267047515,-0.16671016941982097
2025/11/3 15:59:09.702000,-0.1808223763263318,-0.5848064865765839,-0.1669099931340181
2025/11/3 15:59:09.712000,-0.17789145409138107,-0.5781789257574221,-0.165252722479178
2025/11/3 15:59:09.722000,-0.1729934574250761,-0.5670137512471922,-0.1616049123291119
2025/11/3 15:59:09.732000,-0.16615338784100242,-0.5514994354108506,-0.15590284925109854
2025/11/3 15:59:09.742000,-0.1574773196220448,-0.5319856860560482,-0.14817430923236508
2025/11/3 15:59:09.752000,-0.14715902753241916,-0.5089746119281748,-0.13855619051067558
2025/11/3 15:59:09.762000,-0.13548013204654719,-0.4831020287119138,-0.12730335907365342
2025/11/3 15:59:09.772000,-0.12280118620229785,-0.455107476303385,-0.11478449750384545
2025/11/3 15:59:09.782000,-0.10954198913099511,-0.4257923060889267,-0.10146216534080743
2025/11/3 15:59:09.792000,-0.09615078552545042,-0.39596663629185613,-0.0878564158556503
2025/11/3 15:59:09.802000,-0.08306444946062463,-0.3663887426281529,-0.07449473734739476
2025/11/3 15:59:09.812000,-0.07066509661290343,-0.33770432742107526,-0.061855464898310064
2025/11/3 15:59:09.822000,-0.0592412876846945,-0.31039618841197236,-0.05031524979593627
2025/11/3 15:59:09.832000,-0.04896218384980289,-0.2847547007813777,-0.04011146813310429
2025/11/3 15:59:09.842000,-0.039870041155561586,-0.26087535122186545,-0.03132688140991835
2025/11/3 15:59:09.852000,-0.03189172579909938,-0.23868310245237778,-0.023898149498137844
2025/11/3 15:59:09.862000,-0.02486595046830442,-0.21797780999784586,-0.01764483660107352
2025/11/3 15:59:09.872000,-0.01858090459235473,-0.19849204509380125,-0.01231283650363979
2025/11/3 15:59:09.882000,-0.012816057873647368,-0.17995168784041868,-0.0076247861318408106
2025/11/3 15:59:09.892000,-0.007381146940628747,-0.16212928208435828,-0.0033289026429583757
2025/11/3 15:59:09.902000,-0.0021453125925560146,-0.14488089709556196,0.0007625182919319684
2025/11/3 15:59:09.912000,0.0029488767722793963,-0.12816016926617121,0.004751725196444845
2025/11/3 15:59:09.922000,0.007888447011186961,-0.11200784997526214,0.00865417624658038
2025/11/3 15:59:09.932000,0.012608258786623083,-0.09652018930967357,0.01241572325873097
2025/11/3 15:59:09.942000,0.017019361928719112,-0.08180382030819666,0.01594278372975344
2025/11/3 15:59:09.952000,0.02104032128184463,-0.067927574838203,0.019137346034300506
2025/11/3 15:59:09.962000,0.02462423360278665,-0.05488198154697094,0.02192829742371094
2025/11/3 15:59:09.972000,0.02777585961906337,-0.04255500742779189,0.024292472923241437
2025/11/3 15:59:09.982000,0.030556161968283813,-0.030728638355371818,0.02626215570720314
2025/11/3 15:59:09.992000,0.03307479967055793,-0.01909610833283365,0.02791953623245602
2025/11/3 15:59:10.002000,0.03547392834022667,-0.00729520483496271,0.02938182427955205
2025/11/3 15:59:10.012000,0.03790802111057068,0.005049463987633118,0.030782195524084788
2025/11/3 15:59:10.022000,0.04052384976931411,0.018282266348567,0.032250979306559735
2025/11/3 15:59:10.032000,0.04344286342496839,0.03267543775634091,0.033899197659221336
2025/11/3 15:59:10.042000,0.04674636980388547,0.048393922118618204,0.03580441815921498
2025/11/3 15:59:10.052000,0.050463292449256736,0.065468053183168,0.037998245428497945
2025/11/3 15:59:10.062000,0.05456100282445542,0.08377640610458154,0.04045583350977422
2025/11/3 15:59:10.072000,0.05894096366118895,0.10304201991801093,0.04308949650973393
2025/11/3 15:59:10.082000,0.06344156893013475,0.12284525100803512,0.045749443328082506
2025/11/3 15:59:10.092000,0.0678500606936352,0.1426551411361105,0.048234162064680675
