Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:28.082000,-0.08910923802402082,-0.45605715355104165,-0.07347899714277117
2025/11/3 15:59:28.092000,-0.09084018435546115,-0.45561781411466007,-0.07709273673959194
2025/11/3 15:59:28.102000,-0.09144160327838202,-0.4516696840291098,-0.07956418305478064
2025/11/3 15:59:28.112000,-0.0908224489563435,-0.44423054383050176,-0.08071388134404511
2025/11/3 15:59:28.122000,-0.08895550982972766,-0.43346260656424707,-0.08044381709122828
2025/11/3 15:59:28.132000,-0.08587907774205839,-0.4196598276838274,-0.07874535300960295
2025/11/3 15:59:28.142000,-0.08169479356351139,-0.4032281597166356,-0.07570101670394269
2025/11/3 15:59:28.152000,-0.07656110932836602,-0.384659561625746,-0.07147897933125158
2025/11/3 15:59:28.162000,-0.0706823776716855,-0.36450106289103,-0.06631988433282565
2025/11/3 15:59:28.172000,-0.06429395463187992,-0.34332042197134716,-0.060516400233622925
2025/11/3 15:59:28.182000,-0.05764381302591659,-0.32166991576374004,-0.05438645194206959
2025/11/3 15:59:28.192000,-0.05097150977519205,-0.3000501512052258,-0.04824196922089907
2025/11/3 15:59:28.202000,-0.04448601714597111,-0.2788765061881873,-0.04235605685863364
2025/11/3 15:59:28.212000,-0.03834454316710534,-0.25845130480673906,-0.03693221920017287
2025/11/3 15:59:28.222000,-0.03263488277554161,-0.23894487580670293,-0.0320795639676259
2025/11/3 15:59:28.232000,-0.027364276878867333,-0.22038858328611965,-0.02779810698888241
2025/11/3 15:59:28.242000,-0.02245805132935752,-0.20268273778123808,-0.023978231762629587
2025/11/3 15:59:28.252000,-0.01777058823645894,-0.18562107520323284,-0.02041703141289375
2025/11/3 15:59:28.262000,-0.013108867896101106,-0.16893056886545998,-0.01685111971863895
2025/11/3 15:59:28.272000,-0.00826554399257029,-0.15232145200896752,-0.013001427453146697
2025/11/3 15:59:28.282000,-0.0030556061526023637,-0.1355390275039245,-0.008622067041601955
2025/11/3 15:59:28.292000,0.0026507932730358563,-0.11840736931407697,-0.0035436785198612597
2025/11/3 15:59:28.302000,0.008906067011886343,-0.10085627939810582,0.0022974204376273732
2025/11/3 15:59:28.312000,0.015677010206242126,-0.08292725216561608,0.008849011191296885
2025/11/3 15:59:28.322000,0.022849808907422164,-0.064760232955822,0.015950763469902984
2025/11/3 15:59:28.332000,0.0302441343048655,-0.046567529736001534,0.02335478426371429
2025/11/3 15:59:28.342000,0.03763163041250339,-0.02860244353668273,0.03075252863127087
2025/11/3 15:59:28.352000,0.044755469832610695,-0.011128627298872873,0.03780314368570359
2025/11/3 15:59:28.362000,0.051349755505956884,0.005606714666319679,0.04416096909096634
2025/11/3 15:59:28.372000,0.057159526570755737,0.021395755858542365,0.049502567066856074
2025/11/3 15:59:28.382000,0.061962921513300295,0.03609085163416459,0.05355487191198938
2025/11/3 15:59:28.392000,0.06559582633001748,0.049624245577048365,0.05612480989925617
2025/11/3 15:59:28.402000,0.06797672706281122,0.06202516129332747,0.057127854442603265
2025/11/3 15:59:28.412000,0.06912735764572309,0.07343060326698403,0.056610638474568375
2025/11/3 15:59:28.422000,0.0691843954311625,0.0840859784982857,0.0547624031092937
2025/11/3 15:59:28.432000,0.06839848017549355,0.09433285356203813,0.05191118547210216
2025/11/3 15:59:28.442000,0.06711814768580482,0.10458248398639214,0.048502082199873175
2025/11/3 15:59:28.452000,0.06575789014784139,0.11527523796904349,0.04505681166289266
2025/11/3 15:59:28.462000,0.06475227368954084,0.12682869825764043,0.04211705945352762
2025/11/3 15:59:28.472000,0.06450189477472001,0.13958117123575386,0.04017865043019819
2025/11/3 15:59:28.482000,0.06532056071460346,0.15374094262391402,0.039627763128558424
2025/11/3 15:59:28.492000,0.06739435249523329,0.1693524487860193,0.04069180036807918
2025/11/3 15:59:28.502000,0.07076082087681801,0.18628713680994857,0.043414650696460555
2025/11/3 15:59:28.512000,0.07531118459718433,0.2042602813942065,0.04765973086564612
2025/11/3 15:59:28.522000,0.08081283752854862,0.2228688793915956,0.05313759599121948
2025/11/3 15:59:28.532000,0.08694635667195172,0.24164285704896626,0.059451119282778464
