Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:58.162000,-0.20157884742782806,-0.6591298820549802,-0.1614473438693924
2025/11/3 15:59:58.172000,-0.20431845470190768,-0.6590246239513788,-0.16592358557356102
2025/11/3 15:59:58.182000,-0.20542344509662702,-0.654932816214083,-0.16861785619102898
2025/11/3 15:59:58.192000,-0.20508127279690025,-0.6472217082531175,-0.16967828936992158
2025/11/3 15:59:58.202000,-0.20355593141938721,-0.6364078270600413,-0.16935189714516063
2025/11/3 15:59:58.212000,-0.20114523236230009,-0.623090679825469,-0.16793985769236386
2025/11/3 15:59:58.222000,-0.19813808740365768,-0.6078845598253859,-0.16575092343077769
2025/11/3 15:59:58.232000,-0.19477806736176217,-0.5913574653949539,-0.1630599504088237
2025/11/3 15:59:58.242000,-0.19123890802071497,-0.5739852733020584,-0.16007810529916267
2025/11/3 15:59:58.252000,-0.18761477984787922,-0.5561257280504205,-0.1569382405710371
2025/11/3 15:59:58.262000,-0.183924000870884,-0.5380117377164559,-0.1536943624358984
2025/11/3 15:59:58.272000,-0.18012209683109315,-0.5197600097013317,-0.15033110106582814
2025/11/3 15:59:58.282000,-0.17612005360578242,-0.5013906904023637,-0.1467791759892818
2025/11/3 15:59:58.292000,-0.171805170108424,-0.4828549882991731,-0.1429347260095417
2025/11/3 15:59:58.302000,-0.16706310086043408,-0.46406843322735036,-0.1386816400917561
2025/11/3 15:59:58.312000,-0.1617994000620523,-0.44494639110397616,-0.13391536046409724
2025/11/3 15:59:58.322000,-0.15595782124886803,-0.4254367721791549,-0.12856489051886744
2025/11/3 15:59:58.332000,-0.14953258169318262,-0.4055448068022097,-0.12260925992806859
2025/11/3 15:59:58.342000,-0.14257344936931116,-0.38534705577657236,-0.11608647703751362
2025/11/3 15:59:58.352000,-0.13518409601916748,-0.3649941752375052,-0.10909493812915239
2025/11/3 15:59:58.362000,-0.1275137870072156,-0.34470193548766714,-0.10178692619732121
2025/11/3 15:59:58.372000,-0.11974123581028628,-0.32472888552744594,-0.0943523767943728
2025/11/3 15:59:58.382000,-0.11205019694852014,-0.3053403755353352,-0.08699197413121462
