Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:29.752000,-0.11559562803044343,-0.49101769566928355,-0.10160287100572107
2025/11/3 15:59:29.762000,-0.11595551397070003,-0.4882469803732672,-0.10358640422810472
2025/11/3 15:59:29.772000,-0.11473117553797596,-0.48148605999818955,-0.10394308567896138
2025/11/3 15:59:29.782000,-0.11184883732126405,-0.47082179007386343,-0.1025079428112492
2025/11/3 15:59:29.792000,-0.10737844179519185,-0.4565693032750773,-0.09928904876480305
2025/11/3 15:59:29.802000,-0.1015281260601043,-0.4392487240479661,-0.0944668921453391
2025/11/3 15:59:29.812000,-0.09461662393199577,-0.41953397717800067,-0.0883660317336381
2025/11/3 15:59:29.822000,-0.08702872523717509,-0.39818131230045206,-0.08140484089578637
2025/11/3 15:59:29.832000,-0.0791617859820759,-0.37594836337436066,-0.07403277641707184
2025/11/3 15:59:29.842000,-0.07137259042228405,-0.35351595225276644,-0.06666630985336575
2025/11/3 15:59:29.852000,-0.0639338908807835,-0.3314247769699864,-0.05963481499016643
2025/11/3 15:59:29.862000,-0.05700799109926458,-0.31003667199622464,-0.053145536205235544
2025/11/3 15:59:29.872000,-0.050640770446778505,-0.2895251170415138,-0.04727223888165
2025/11/3 15:59:29.882000,-0.04477517730745173,-0.2698939319409605,-0.041967088022293986
2025/11/3 15:59:29.892000,-0.03928012553303184,-0.2510186897834417,-0.037091596520428816
2025/11/3 15:59:29.902000,-0.0339889709597182,-0.232702597324783,-0.032460173211354526
2025/11/3 15:59:29.912000,-0.028740601971812496,-0.2147368217851488,-0.027888119491953134
2025/11/3 15:59:29.922000,-0.02341587913266041,-0.19695490609784277,-0.023235297878523298
2025/11/3 15:59:29.932000,-0.0179633922473057,-0.17927276197385572,-0.01843801699172465
2025/11/3 15:59:29.942000,-0.012410800563503521,-0.16170893934248987,-0.013524342314795046
2025/11/3 15:59:29.952000,-0.006860445252106495,-0.1443830645692466,-0.00861088148371092
2025/11/3 15:59:29.962000,-0.0014705482571188977,-0.12749358627720048,-0.0038822227740711313
2025/11/3 15:59:29.972000,0.003573759520504871,-0.1112796066556665,0.00044222698332374577
2025/11/3 15:59:29.982000,0.008093201196750499,-0.09597454560610491,0.004146602361500218
2025/11/3 15:59:29.992000,0.011944336170070402,-0.0817603599138581,0.0070544052240597566
2025/11/3 15:59:30.002000,0.015041861902838405,-0.06872988421233506,0.009055956006170263
2025/11/3 15:59:30.012000,0.017371074303227485,-0.056862146912224465,0.010124763573439388
2025/11/3 15:59:30.022000,0.018991254149709036,-0.04601202779895697,0.010323455404955162
2025/11/3 15:59:30.032000,0.020032559726653187,-0.0359129425512118,0.009801971645081675
2025/11/3 15:59:30.042000,0.020688544835879896,-0.02619094794427812,0.008790161364900406
2025/11/3 15:59:30.052000,0.02120430346070512,-0.016390208023389752,0.007584467273951123
2025/11/3 15:59:30.062000,0.02185858675341723,-0.006010728352163985,0.006526544316903138
2025/11/3 15:59:30.072000,0.022938380837355887,0.005441818813421984,0.005971987483835761
2025/11/3 15:59:30.082000,0.024706045306596813,0.018396911956234385,0.006249434388396757
2025/11/3 15:59:30.092000,0.02736162986966373,0.033156568787434004,0.007613480027910846
2025/11/3 15:59:30.102000,0.03100627475315365,0.04983888205573139,0.010198900878628514
2025/11/3 15:59:30.112000,0.03561559948561488,0.06834022770282033,0.01398729126936038
2025/11/3 15:59:30.122000,0.041032314427223104,0.08832823146197943,0.018797467749687602
2025/11/3 15:59:30.132000,0.04698342726396487,0.10927203568406818,0.02430612297010848
2025/11/3 15:59:30.142000,0.0531206238281271,0.13050730250495524,0.03009684130201462
2025/11/3 15:59:30.152000,0.05907571268361511,0.15132440797043756,0.035727446722765066
2025/11/3 15:59:30.162000,0.06451901890402956,0.17106270976714422,0.040800836263445994
2025/11/3 15:59:30.172000,0.06920840210037082,0.18919322943944683,0.045024262294593775
2025/11/3 15:59:30.182000,0.07301962155573749,0.20537604971579448,0.048245815359373
2025/11/3 15:59:30.192000,0.0759535415946605,0.21948510481080308,0.05046275944725975
2025/11/3 15:59:30.202000,0.07812103703266304,0.2316001443455169,0.05180296145275198
2025/11/3 15:59:30.212000,0.07971190329236189,0.24197275490915449,0.05248723565763003
2025/11/3 15:59:30.222000,0.08095819044832986,0.25097881710265346,0.052785288162815025
2025/11/3 15:59:30.232000,0.08210259988993729,0.2590705905506645,0.05297807145307809
2025/11/3 15:59:30.242000,0.08337791381234316,0.2667364856518085,0.05333362931270447
2025/11/3 15:59:30.252000,0.08499658344161287,0.2744687403277637,0.05409523940512395
2025/11/3 15:59:30.262000,0.08714481716123024,0.2827338436372584,0.05547493813783033
2025/11/3 15:59:30.272000,0.08997486678631594,0.29194021277133597,0.0576448047720044
2025/11/3 15:59:30.282000,0.09359203660991455,0.3024014514743413,0.0607218388847337
2025/11/3 15:59:30.292000,0.09803745307363698,0.3142991054514953,0.06474772031818343
2025/11/3 15:59:30.302000,0.10327168327114944,0.32765333778823047,0.06966959444321708
2025/11/3 15:59:30.312000,0.10916576236241349,0.3423107538073049,0.07532973039924817
2025/11/3 15:59:30.322000,0.11550438162138787,0.3579550495419527,0.08146965408712781
2025/11/3 15:59:30.332000,0.1220021939797471,0.37414016780495885,0.08774978085992258
2025/11/3 15:59:30.342000,0.1283306331497086,0.3903403041958001,0.09378134844396202
2025/11/3 15:59:30.352000,0.13415106038868907,0.4060087889451107,0.09916563407903478
2025/11/3 15:59:30.362000,0.13915062568905623,0.4206387995041677,0.10353620065234681
2025/11/3 15:59:30.372000,0.14307837591077543,0.43382090977452004,0.10660134945542588
2025/11/3 15:59:30.382000,0.1457789872019749,0.4452931215498809,0.10818382346000366
2025/11/3 15:59:30.392000,0.14721986142892574,0.4549778272635845,0.10825287064606925
2025/11/3 15:59:30.402000,0.1475058786443476,0.46299902257265,0.10694198666403665
2025/11/3 15:59:30.412000,0.14687667528862536,0.4696742032677378,0.10454616171821796
2025/11/3 15:59:30.422000,0.14568445927658857,0.47547944389076524,0.1014959767010124
2025/11/3 15:59:30.432000,0.14435500782801514,0.4809919550788111,0.09831131659283665
2025/11/3 15:59:30.442000,0.1433385803412065,0.48681950090127357,0.09554244281851743
2025/11/3 15:59:30.452000,0.14305928033549875,0.49352824977837384,0.09370854170931997
2025/11/3 15:59:30.462000,0.14387058149855725,0.5015794478063527,0.0932431170801249
2025/11/3 15:59:30.472000,0.14602227835460613,0.5112819565855621,0.09445284578771407
2025/11/3 15:59:30.482000,0.14964116984828202,0.5227637029688937,0.09749310509434927
2025/11/3 15:59:30.492000,0.15472484053073965,0.5359612324701388,0.10235986446253742
2025/11/3 15:59:30.502000,0.1611454147075202,0.5506234809703308,0.10889452452838588
2025/11/3 15:59:30.512000,0.16865935039419022,0.5663250293978436,0.11679709890074497
2025/11/3 15:59:30.522000,0.176921199281993,0.5824865408110681,0.12564512085180413
2025/11/3 15:59:30.532000,0.1855023440117446,0.5984038901144917,0.1349191377377128
2025/11/3 15:59:30.542000,0.19391681499481317,0.6132886767326725,0.14403680925931894
2025/11/3 15:59:30.552000,0.20165416615894916,0.6263198875454947,0.15239502068824873
2025/11/3 15:59:30.562000,0.20821652124420964,0.6367025465337851,0.1594160288772879
