Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:46.472000,-0.17346856146722167,-0.5963651163426987,-0.15578819591749182
2025/11/3 15:59:46.482000,-0.17524373523291858,-0.5939035155458297,-0.15931469201942372
2025/11/3 15:59:46.492000,-0.1752891877868631,-0.5874229743653728,-0.16093880244908343
2025/11/3 15:59:46.502000,-0.17365124048778435,-0.5771788799190791,-0.16067396901860187
2025/11/3 15:59:46.512000,-0.17044695461094017,-0.5635493432934006,-0.15861906996055009
2025/11/3 15:59:46.522000,-0.16584635868645203,-0.5469976362558922,-0.1549396024739469
2025/11/3 15:59:46.532000,-0.16005438374689307,-0.5280354544111598,-0.14984834831803306
2025/11/3 15:59:46.542000,-0.15329814087309612,-0.5071946486977106,-0.14359211103520808
2025/11/3 15:59:46.552000,-0.14582083510208543,-0.4850093868658518,-0.13644579296586556
2025/11/3 15:59:46.562000,-0.13787894318854532,-0.46200483800970443,-0.12870946212630408
2025/11/3 15:59:46.572000,-0.1297373021587458,-0.4386860074362112,-0.12070176432621649
2025/11/3 15:59:46.582000,-0.12165807975256271,-0.41552191195083304,-0.11274482570142075
2025/11/3 15:59:46.592000,-0.11388286680622939,-0.39292409622625785,-0.10514002699744118
2025/11/3 15:59:46.602000,-0.10661048713798127,-0.37122226292489013,-0.098138360504056
2025/11/3 15:59:46.612000,-0.0999752940727976,-0.3506421088238659,-0.0919117790601569
2025/11/3 15:59:46.622000,-0.09403137947320528,-0.3312911042380142,-0.08653252271775491
2025/11/3 15:59:46.632000,-0.08874726100297536,-0.3131569953705892,-0.08196601267317627
2025/11/3 15:59:46.642000,-0.08401294917207702,-0.29612079444773026,-0.07807943606456913
2025/11/3 15:59:46.652000,-0.07965729189149173,-0.27998133740309994,-0.07466326520838917
2025/11/3 15:59:46.662000,-0.07547034684495779,-0.2644847116167941,-0.07145919450266724
2025/11/3 15:59:46.672000,-0.07122544471265435,-0.24935173253063425,-0.06818785130722205
2025/11/3 15:59:46.682000,-0.06669827952647411,-0.23429997436630967,-0.06457280309273283
2025/11/3 15:59:46.692000,-0.06168336278858366,-0.2190607799221237,-0.06036103954001559
2025/11/3 15:59:46.702000,-0.05600971645511388,-0.20339396435041324,-0.05534212953901685
2025/11/3 15:59:46.712000,-0.049557708817220325,-0.18710339003871157,-0.04936845330902839
2025/11/3 15:59:46.722000,-0.042277762923000006,-0.17005547540513433,-0.042377531689218984
2025/11/3 15:59:46.732000,-0.03420936386620177,-0.15220003085529388,-0.03441463816787671
2025/11/3 15:59:46.742000,-0.02549601532982959,-0.13358932848188454,-0.02565049899468086
2025/11/3 15:59:46.752000,-0.0163899834964909,-0.11438869917402983,-0.01638674251898431
2025/11/3 15:59:46.762000,-0.007241344126731164,-0.09487208341006148,-0.007042618292410818
2025/11/3 15:59:46.772000,0.0015304646380853715,-0.07539961889799163,0.0018790947814526504
2025/11/3 15:59:46.782000,0.009479307884989074,-0.05637980442599544,0.00984307622559255
2025/11/3 15:59:46.792000,0.01618253168393613,-0.038222566179274775,0.01634139220521602
2025/11/3 15:59:46.802000,0.02129159797975344,-0.02128997611946215,0.020954001962411706
2025/11/3 15:59:46.812000,0.024577334318701682,-0.005850163008329967,0.02340292383954168
2025/11/3 15:59:46.822000,0.025964618415468266,0.00796048571336927,0.02359394933176473
2025/11/3 15:59:46.832000,0.02555138092632303,0.020161405727051607,0.021639862043534297
2025/11/3 15:59:46.842000,0.02360780797499218,0.030933472291422515,0.0178602175978817
2025/11/3 15:59:46.852000,0.02055434942697576,0.04060395127962846,0.012755851811689922
2025/11/3 15:59:46.862000,0.01692090176739991,0.04961226109981054,0.006960710040770479
2025/11/3 15:59:46.872000,0.01329312629289503,0.05846166700958366,0.001177960869823469
2025/11/3 15:59:46.882000,0.010254090355191092,0.06766453095249114,-0.0038898342455699897
2025/11/3 15:59:46.892000,0.008329401243563517,0.07768912147823359,-0.007606677621720959
2025/11/3 15:59:46.902000,0.007941947542972061,0.08891428522785216,-0.009457898601812342
2025/11/3 15:59:46.912000,0.009379650419429453,0.1015958518875204,-0.009089676396790036
2025/11/3 15:59:46.922000,0.012777572050298058,0.11584684783301646,-0.0063316438533465025
2025/11/3 15:59:46.932000,0.018114563494860736,0.13163254254376344,-0.0012021437668003898
2025/11/3 15:59:46.942000,0.02522380914066069,0.14878031424865257,0.006103343957580609
2025/11/3 15:59:46.952000,0.033815560066981165,0.1670027482298413,0.015238707155063924
2025/11/3 15:59:46.962000,0.04350891382186339,0.18593039793032085,0.025744891123449687
