Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:33.092000,-0.09301428800568157,-0.47320555613615245,-0.07400811471455837
2025/11/3 15:59:33.102000,-0.09408279492481697,-0.47251429978449677,-0.07684033607365492
2025/11/3 15:59:33.112000,-0.09468648361561116,-0.46909108986885406,-0.07943934502198857
2025/11/3 15:59:33.122000,-0.09463373123251961,-0.46284707278185594,-0.08149201677320983
2025/11/3 15:59:33.132000,-0.09377471937064685,-0.45380501776613513,-0.0827299892443758
2025/11/3 15:59:33.142000,-0.0920174808025197,-0.44210002713109847,-0.08295687259414741
2025/11/3 15:59:33.152000,-0.08933989761615191,-0.42797405283731577,-0.08206978038758628
2025/11/3 15:59:33.162000,-0.08579612587818441,-0.4117647122334416,-0.08007261091717188
2025/11/3 15:59:33.172000,-0.08151484853590696,-0.3938870962723576,-0.07707751620168857
2025/11/3 15:59:33.182000,-0.07668702707823216,-0.3748068960534635,-0.07329156004550708
2025/11/3 15:59:33.192000,-0.07154281371064741,-0.35500489712059885,-0.06898813883084864
2025/11/3 15:59:33.202000,-0.06632032163939261,-0.3349360226123778,-0.0644665975235501
2025/11/3 15:59:33.212000,-0.06123190946475099,-0.31498932613698133,-0.06000732708137724
2025/11/3 15:59:33.222000,-0.05643532476093227,-0.295457150885337,-0.05583194862680907
2025/11/3 15:59:33.232000,-0.05201652607242202,-0.27652085102519947,-0.052077654124692785
2025/11/3 15:59:33.242000,-0.04798807797263116,-0.2582567439663731,-0.04879108787769049
2025/11/3 15:59:33.252000,-0.04430247788793862,-0.2406603150556459,-0.045941379871991206
2025/11/3 15:59:33.262000,-0.0408752320482727,-0.2236811630030019,-0.04344619050886367
2025/11/3 15:59:33.272000,-0.03760990072537296,-0.20725819496858505,-0.04120131322741649
2025/11/3 15:59:33.282000,-0.03441784579494278,-0.19134557519148676,-0.03910486908232258
2025/11/3 15:59:33.292000,-0.03122843726096336,-0.17592406431099217,-0.03707066067228704
2025/11/3 15:59:33.302000,-0.02798925076200187,-0.16099734857540055,-0.03502975155108734
2025/11/3 15:59:33.312000,-0.02465880639410989,-0.14657683302826374,-0.03292303139804709
2025/11/3 15:59:33.322000,-0.021195937423853062,-0.13266037455155427,-0.03068951068148973
2025/11/3 15:59:33.332000,-0.017549873086459167,-0.11921065284516547,-0.028255200731225116
2025/11/3 15:59:33.342000,-0.013653970390216208,-0.10613786460569441,-0.025526124569359876
2025/11/3 15:59:33.352000,-0.00942436496785859,-0.09328980367170503,-0.022387065305120135
2025/11/3 15:59:33.362000,-0.004763395592597863,-0.08045083474136183,-0.01870603655668912
2025/11/3 15:59:33.372000,0.0004327186065569144,-0.06735057025794322,-0.014344053884941754
2025/11/3 15:59:33.382000,0.006261590720902488,-0.05368352216300554,-0.009170787206789655
2025/11/3 15:59:33.392000,0.012796434417174485,-0.03914141419401174,-0.003087698665377392
2025/11/3 15:59:33.402000,0.020061534183153373,-0.02345790118951141,0.003941073772007808
2025/11/3 15:59:33.412000,0.028004898358426455,-0.006460161867472003,0.011854552390975659
2025/11/3 15:59:33.422000,0.0364763406667884,0.01188440823941983,0.02046772296431687
2025/11/3 15:59:33.432000,0.04522104550110273,0.03144061881779103,0.029463718330792865
2025/11/3 15:59:33.442000,0.053895072228866914,0.051906878468751416,0.03841336905256121
2025/11/3 15:59:33.452000,0.062101984920922115,0.07284641509345491,0.0468211683138251
2025/11/3 15:59:33.462000,0.0694434368204333,0.09374117369996893,0.05418879072069638
2025/11/3 15:59:33.472000,0.07557406246826937,0.11405786272613117,0.060084099771084976
2025/11/3 15:59:33.482000,0.08025154007935198,0.13331570772361478,0.06420410418250544
2025/11/3 15:59:33.492000,0.08337401892957286,0.15114630601941637,0.06642199205511234
2025/11/3 15:59:33.502000,0.08499894071667669,0.1673371758309029,0.06681072500864271
