Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:24.722000,-0.08070220679241558,-0.442627216930422,-0.0631931554148828
2025/11/3 15:59:24.732000,-0.07924393133101082,-0.44242064300400286,-0.062370785860961675
2025/11/3 15:59:24.742000,-0.07643546210949814,-0.4383029402219668,-0.06032307856275709
2025/11/3 15:59:24.752000,-0.07261795199067633,-0.43068705681096564,-0.057404210617844065
2025/11/3 15:59:24.762000,-0.06815260931297829,-0.42009263291112525,-0.05397848826236595
2025/11/3 15:59:24.772000,-0.06337960844419599,-0.40708781648493564,-0.0503775052386537
2025/11/3 15:59:24.782000,-0.058584452975580015,-0.3922355737526258,-0.046866670457156534
2025/11/3 15:59:24.792000,-0.05397526280881482,-0.3760501009242969,-0.04362446999280545
2025/11/3 15:59:24.802000,-0.049672063418819246,-0.35896619278785913,-0.04073503445165816
2025/11/3 15:59:24.812000,-0.045707432749305776,-0.341322313931108,-0.03819265388671056
2025/11/3 15:59:24.822000,-0.04203694061962482,-0.3233568047312655,-0.03591600547173135
2025/11/3 15:59:24.832000,-0.03855702224653634,-0.30521540900244637,-0.03376919505437659
2025/11/3 15:59:24.842000,-0.035126877525313294,-0.28696677504748713,-0.03158574860804997
2025/11/3 15:59:24.852000,-0.03159023403809391,-0.2686214569055919,-0.029191047062686604
2025/11/3 15:59:24.862000,-0.02779338484377547,-0.2501504183946991,-0.026419594129916124
2025/11/3 15:59:24.872000,-0.02359793831239898,-0.23150117323286468,-0.023126051621651822
2025/11/3 15:59:24.882000,-0.018889013395885,-0.21261201251828937,-0.019191667757324726
2025/11/3 15:59:24.892000,-0.013580952186250994,-0.1934259052125336,-0.014529043847925749
2025/11/3 15:59:24.902000,-0.0076225811628827245,-0.17390528586276627,-0.009087717701646625
2025/11/3 15:59:24.912000,-0.0010028503840344705,-0.15404741987231862,-0.002861250811079241
2025/11/3 15:59:24.922000,0.00624388227552819,-0.13389826830424195,0.004105492688823986
2025/11/3 15:59:24.932000,0.014034576972046242,-0.11356185981703804,0.011711220190341098
2025/11/3 15:59:24.942000,0.02223797252697035,-0.09320232813488061,0.019797554157806374
2025/11/3 15:59:24.952000,0.030680079208587396,-0.07303660090884861,0.02815461920251705
2025/11/3 15:59:24.962000,0.039155010464135276,-0.05331737361403127,0.03653347069706747
2025/11/3 15:59:24.972000,0.04744005958782582,-0.034308264993613447,0.0446642159146049
2025/11/3 15:59:24.982000,0.055313183762799034,-0.01625451121516075,0.05227761830518762
2025/11/3 15:59:24.992000,0.06257154384902275,0.0006476200265935761,0.059128385873870926
2025/11/3 15:59:25.002000,0.06905047759340033,0.0162802214083263,0.06501912933496845
