Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:36.432000,-0.09488332052076631,-0.4824724560788311,-0.07070772250611679
2025/11/3 15:59:36.442000,-0.09385040725797245,-0.4797920149585661,-0.07103425660975393
2025/11/3 15:59:36.452000,-0.09200692519248088,-0.4739876136734008,-0.07070839324551104
2025/11/3 15:59:36.462000,-0.08944435850583332,-0.46526938621817815,-0.06976472215999818
2025/11/3 15:59:36.472000,-0.08631054058261867,-0.45398733274342007,-0.0682991456947768
2025/11/3 15:59:36.482000,-0.08278355788819802,-0.44058589120304703,-0.06644460776685701
2025/11/3 15:59:36.492000,-0.07904742707891133,-0.4255572249255736,-0.06434907176187776
2025/11/3 15:59:36.502000,-0.07527310263645504,-0.4093991630203615,-0.06215888559710381
2025/11/3 15:59:36.512000,-0.07160522245892775,-0.3925799992022493,-0.06000697953474443
2025/11/3 15:59:36.522000,-0.06815247873731811,-0.3755092293868037,-0.05800271936703316
2025/11/3 15:59:36.532000,-0.06497900351877028,-0.3585124565336782,-0.05622018141127061
2025/11/3 15:59:36.542000,-0.0620960951889028,-0.3418106676992247,-0.05468445415079426
2025/11/3 15:59:36.552000,-0.05945642952069974,-0.32550707756316033,-0.05335936147950138
2025/11/3 15:59:36.562000,-0.056954235376784346,-0.30958591703456817,-0.05214187424355465
2025/11/3 15:59:36.572000,-0.054433870850411514,-0.29392584779289815,-0.05086726531994268
2025/11/3 15:59:36.582000,-0.051706980730587104,-0.278327524592995,-0.0493260938512079
2025/11/3 15:59:36.592000,-0.048576332156832214,-0.26255191335242845,-0.04729110791417579
2025/11/3 15:59:36.602000,-0.044862602436754107,-0.24636348395563612,-0.04454946827187767
2025/11/3 15:59:36.612000,-0.040428796915816245,-0.22957035360973238,-0.0409334812906339
2025/11/3 15:59:36.622000,-0.03519690732230496,-0.2120534541064304,-0.036342868354014346
2025/11/3 15:59:36.632000,-0.02915409172414596,-0.1937802879373393,-0.03075482481439229
2025/11/3 15:59:36.642000,-0.022349765341873606,-0.1748042185645285,-0.024223077581762453
2025/11/3 15:59:36.652000,-0.014887523276416403,-0.1552538019206035,-0.01687022949077388
2025/11/3 15:59:36.662000,-0.006915226612452696,-0.1353164736896486,-0.008877078522470327
2025/11/3 15:59:36.672000,0.0013858224480968184,-0.11521849856080502,-0.00046987816514620917
2025/11/3 15:59:36.682000,0.00981334643081122,-0.09520154092521138,0.00809531896478033
2025/11/3 15:59:36.692000,0.018158591737029495,-0.07549698454719844,0.016551557035868747
2025/11/3 15:59:36.702000,0.026221947776924992,-0.05630088956329127,0.0246417599095623
2025/11/3 15:59:36.712000,0.033828154190962745,-0.037753125697236545,0.03213922027273464
2025/11/3 15:59:36.722000,0.0408397445011619,-0.019923526958262827,0.03886580588177857
2025/11/3 15:59:36.732000,0.04716715232188262,-0.0028073102839816233,0.044705691263904335
2025/11/3 15:59:36.742000,0.052773099670671675,0.013668136007370824,0.049611585778609246
2025/11/3 15:59:36.752000,0.05766893558277053,0.029624072258112477,0.05360062583560987
2025/11/3 15:59:36.762000,0.06190251182272832,0.045200730349429175,0.05673949735684891
2025/11/3 15:59:36.772000,0.06554019101584552,0.06052269995560522,0.059122027055487525
2025/11/3 15:59:36.782000,0.06864782068160902,0.07566722963489136,0.06084522958170657
2025/11/3 15:59:36.792000,0.07127560741110017,0.0906427827823324,0.06198995241024763
2025/11/3 15:59:36.802000,0.07345009414359671,0.10538237754213542,0.06261011265334693
2025/11/3 15:59:36.812000,0.0751744689024536,0.11975305265729064,0.06273198010205405
2025/11/3 15:59:36.822000,0.07643721707760098,0.13358043619413162,0.06236336400253695
2025/11/3 15:59:36.832000,0.07722814899228803,0.14668531485683178,0.061511413090107325
2025/11/3 15:59:36.842000,0.07755929196432465,0.15892657447813474,0.06020606611024837
2025/11/3 15:59:36.852000,0.07748617348882503,0.17024235736737048,0.058524012244984824
2025/11/3 15:59:36.862000,0.07712359839122007,0.1806800671331843,0.05660635610892051
2025/11/3 15:59:36.872000,0.07665032365586555,0.19040725323771268,0.054663480556009336
2025/11/3 15:59:36.882000,0.07629953635655529,0.19969965017731173,0.052963551698583355
2025/11/3 15:59:36.892000,0.07633577661761204,0.2089081957175184,0.05180557780370032
2025/11/3 15:59:36.902000,0.07702224780035227,0.21841143309330502,0.05148181047369871
2025/11/3 15:59:36.912000,0.07858446698411825,0.22856216828787312,0.05223647918832208
2025/11/3 15:59:36.922000,0.0811770470701878,0.23963785705610952,0.05422862789896499
2025/11/3 15:59:36.932000,0.08485994469324798,0.25180311569244773,0.05750619824665737
2025/11/3 15:59:36.942000,0.08958833586540715,0.26508978387621773,0.06199601257513532
2025/11/3 15:59:36.952000,0.09521704011705734,0.2793959445014763,0.06751060132282127
2025/11/3 15:59:36.962000,0.10151785013662484,0.2945021769284162,0.07376984930868158
2025/11/3 15:59:36.972000,0.10820712975653601,0.31010205473912145,0.0804342668442466
2025/11/3 15:59:36.982000,0.11498060687195799,0.3258432913787376,0.087146202473662
2025/11/3 15:59:36.992000,0.12155105493117091,0.34137436667391075,0.09357392568691125
2025/11/3 15:59:37.002000,0.12768281170025964,0.3563892372939641,0.09945149823246258
2025/11/3 15:59:37.012000,0.133216576720656,0.3706619496563426,0.1046067383804461
2025/11/3 15:59:37.022000,0.138079826889705,0.38406509140704903,0.10897179977886662
2025/11/3 15:59:37.032000,0.14228185487772693,0.3965702790145148,0.11257529227539376
2025/11/3 15:59:37.042000,0.1458964538767632,0.408233577245273,0.11551980058874367
2025/11/3 15:59:37.052000,0.14903844079159667,0.4191725108484541,0.11795253421104102
2025/11/3 15:59:37.062000,0.15184130934751816,0.42954277998693347,0.12003807549472612
2025/11/3 15:59:37.072000,0.15444163944362665,0.4395210554671942,0.12193999095271879
2025/11/3 15:59:37.082000,0.15697227708363626,0.4492961698585387,0.12381356409094035
2025/11/3 15:59:37.092000,0.1595624710254141,0.4590666436151607,0.1258072435068538
2025/11/3 15:59:37.102000,0.16234051705372687,0.46903948789802274,0.12806720849736974
2025/11/3 15:59:37.112000,0.1654338623504098,0.47942463543411185,0.13073868320964177
2025/11/3 15:59:37.122000,0.16896316521571098,0.4904212711224376,0.13395946646186818
2025/11/3 15:59:37.132000,0.17302957641747085,0.5021956400097279,0.13784461484066934
