Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:59:21.392000,-0.08708526306379016,-0.45348302920985345,-0.07246185331263977
2025/11/3 15:59:21.402000,-0.08748800766127396,-0.4533729400117825,-0.07421706018253982
2025/11/3 15:59:21.412000,-0.08762732820742303,-0.4506130314196947,-0.0759710110935754
2025/11/3 15:59:21.422000,-0.0874322109089204,-0.44519763955497327,-0.07758568108874808
2025/11/3 15:59:21.432000,-0.08683492530891224,-0.4372110402840622,-0.07892097322509573
2025/11/3 15:59:21.442000,-0.08576266898677665,-0.4268019231955423,-0.0798290684904055
2025/11/3 15:59:21.452000,-0.08413088205086017,-0.4141552969738932,-0.08015080028721444
2025/11/3 15:59:21.462000,-0.08184394733640676,-0.39947122399621043,-0.0797205590582224
2025/11/3 15:59:21.472000,-0.07880651288053464,-0.3829566139940006,-0.07838318401815902
2025/11/3 15:59:21.482000,-0.0749442106052417,-0.36483052057493026,-0.07602088377221294
2025/11/3 15:59:21.492000,-0.07022787928026941,-0.3453372463797962,-0.07258271355905777
2025/11/3 15:59:21.502000,-0.06469293079844451,-0.3247580840411715,-0.06810645686245032
2025/11/3 15:59:21.512000,-0.058446952129323826,-0.30341383655114507,-0.06272488967699408
2025/11/3 15:59:21.522000,-0.05166321639564542,-0.28165536328179913,-0.056654225798395075
2025/11/3 15:59:21.532000,-0.044562433894518416,-0.25984453395835494,-0.05016829257483435
2025/11/3 15:59:21.542000,-0.03738733407298522,-0.23833018334661588,-0.04356470661661449
2025/11/3 15:59:21.552000,-0.030374560235288284,-0.21742311571077724,-0.03712905647314102
2025/11/3 15:59:21.562000,-0.023727411861176217,-0.19737291366181065,-0.031101682698286393
2025/11/3 15:59:21.572000,-0.01759227072170988,-0.17834861127117163,-0.02565041598741935
2025/11/3 15:59:21.582000,-0.01204121917206713,-0.16042522370282786,-0.020851865231529043
2025/11/3 15:59:21.592000,-0.007063130933922079,-0.14357818826844188,-0.016683361280616094
2025/11/3 15:59:21.602000,-0.0025652341829396352,-0.12768771677682123,-0.013027331346038729
2025/11/3 15:59:21.612000,0.0016131748045679073,-0.11255495480272354,-0.009689653512826801
2025/11/3 15:59:21.622000,0.005674089361723422,-0.09793108739718714,-0.006432662199420847
2025/11/3 15:59:21.632000,0.009823061698875701,-0.08355771781539678,-0.0030205050678469014
2025/11/3 15:59:21.642000,0.014226559909717995,-0.06921193178354607,0.0007305075154069307
2025/11/3 15:59:21.652000,0.01897432636393659,-0.054745223276083554,0.004908285586668004
2025/11/3 15:59:21.662000,0.024056849115821288,-0.04010541800731021,0.009479977164817743
2025/11/3 15:59:21.672000,0.029363993010266154,-0.025335664520991896,0.014292642986531767
2025/11/3 15:59:21.682000,0.034704472694548794,-0.010551976566326393,0.019098965800590673
2025/11/3 15:59:21.692000,0.03983994503136579,0.004092653286353387,0.023600222521567016
2025/11/3 15:59:21.702000,0.04452414492842449,0.01844627601752541,0.027494671846401086
2025/11/3 15:59:21.712000,0.04853756714806379,0.03238766332966647,0.030519681638477625
2025/11/3 15:59:21.722000,0.051711124748842874,0.04584115087335938,0.0324796503600413
2025/11/3 15:59:21.732000,0.05393649187808114,0.05877547113374676,0.03325714288109838
2025/11/3 15:59:21.742000,0.055165148517642315,0.071190534683292,0.032809963363936934
2025/11/3 15:59:21.752000,0.05540160258654292,0.08310013988446424,0.031161061749807928
2025/11/3 15:59:21.762000,0.054697707170883625,0.09452015713289824,0.028389885013827776
2025/11/3 15:59:21.772000,0.0531532773121135,0.10546942704750917,0.024631692182143894
2025/11/3 15:59:21.782000,0.050923817899322765,0.11598491153525564,0.02008598907658854
2025/11/3 15:59:21.792000,0.04823147531108063,0.12614634467205188,0.015029441813196431
2025/11/3 15:59:21.802000,0.04537273485618187,0.1361017022431913,0.009825365624772875
2025/11/3 15:59:21.812000,0.042716629270281525,0.1460842641897705,0.004922115342717692
2025/11/3 15:59:21.822000,0.04068929876893723,0.1564138843917266,0.0008352162048064216
2025/11/3 15:59:21.832000,0.03974330146028382,0.16747790919011424,-0.0018888380044455033
2025/11/3 15:59:21.842000,0.0403129373235489,0.1796909164390662,-0.0027257789831711676
2025/11/3 15:59:21.852000,0.042760486437173895,0.19343754470987123,-0.0012380386269379429
2025/11/3 15:59:21.862000,0.04732179863616903,0.20900783113424504,0.0028595561315900575
2025/11/3 15:59:21.872000,0.05406119256733377,0.22653717510685423,0.009644914949686889
2025/11/3 15:59:21.882000,0.06284451306740602,0.24596250958201815,0.018955472016661812
2025/11/3 15:59:21.892000,0.0733366063807469,0.2670038603581154,0.030384372857459763
2025/11/3 15:59:21.902000,0.08502629052988864,0.28917720857414425,0.043309941283976805
2025/11/3 15:59:21.912000,0.09727756236048157,0.3118396538922501,0.056957034478769764
2025/11/3 15:59:21.922000,0.10940007814532837,0.33426090306850226,0.07048195266376744
