Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:50.332000,-0.33739114355682476,-0.5918639131649612,-0.4447076881663905
2025/11/6 17:24:50.342000,-0.3373921113626203,-0.5918207567666329,-0.4436926008860942
2025/11/6 17:24:50.352000,-0.33610138737613326,-0.5897480286267187,-0.4405057967055023
2025/11/6 17:24:50.362000,-0.3335779078598789,-0.5857448036064561,-0.43530383343742185
2025/11/6 17:24:50.372000,-0.32989142600510163,-0.5799364332349857,-0.42827902880014646
2025/11/6 17:24:50.382000,-0.3251179494932227,-0.5724657895495784,-0.41964569740494306
2025/11/6 17:24:50.392000,-0.3193427397364475,-0.5634914351148446,-0.4096342827135657
2025/11/6 17:24:50.402000,-0.3126695556761171,-0.553191971442935,-0.3984928834464492
2025/11/6 17:24:50.412000,-0.3052317957399075,-0.5417728112448088,-0.38649207068237057
2025/11/6 17:24:50.422000,-0.2971995898154619,-0.529469921776959,-0.3739268509266699
2025/11/6 17:24:50.432000,-0.2887781612262213,-0.5165461618420195,-0.3611108106163191
2025/11/6 17:24:50.442000,-0.2801961335564013,-0.5032789643491431,-0.34836103008472274
2025/11/6 17:24:50.452000,-0.2716854271462014,-0.48994086751825705,-0.3359755112683185
2025/11/6 17:24:50.462000,-0.26345541111992044,-0.4767752344788905,-0.32420584006920183
2025/11/6 17:24:50.472000,-0.25566413318269743,-0.46396954801073176,-0.313227803137093
2025/11/6 17:24:50.482000,-0.24839089583992374,-0.45163009400831067,-0.30311418169122484
2025/11/6 17:24:50.492000,-0.24161683102496395,-0.43976427250610595,-0.29381665279029867
2025/11/6 17:24:50.502000,-0.23522038788216337,-0.4282771116445463,-0.28516419940296134
2025/11/6 17:24:50.512000,-0.22899103634115403,-0.41698505503241035,-0.27688157192011764
2025/11/6 17:24:50.522000,-0.22265890576519604,-0.40564466845484914,-0.268625197358618
2025/11/6 17:24:50.532000,-0.2159339089392146,-0.3939899437975123,-0.2600292968942206
2025/11/6 17:24:50.542000,-0.20854669293729328,-0.38177085805329347,-0.2507536089032336
2025/11/6 17:24:50.552000,-0.20028465908657905,-0.36878685809698886,-0.24052508508542847
2025/11/6 17:24:50.562000,-0.1910177980598552,-0.3549104559772338,-0.22916757191653103
2025/11/6 17:24:50.572000,-0.1807107996966652,-0.34009776534957337,-0.2166154213154552
2025/11/6 17:24:50.582000,-0.16942070495530892,-0.3243855053672713,-0.20291024381631872
2025/11/6 17:24:50.592000,-0.15728319664358403,-0.3078776945692516,-0.18818453329694174
2025/11/6 17:24:50.602000,-0.14449316319658956,-0.2907276681905002,-0.17263893621816973
2025/11/6 17:24:50.612000,-0.13128443324425954,-0.27312021494207284,-0.1565191429874322
2025/11/6 17:24:50.622000,-0.11791059669179793,-0.2552555700244916,-0.14009485692250678
2025/11/6 17:24:50.632000,-0.1046263784717456,-0.2373344898299372,-0.1236402480241462
2025/11/6 17:24:50.642000,-0.09166861764985434,-0.2195431665977563,-0.10741455235190889
2025/11/6 17:24:50.652000,-0.07923707951712244,-0.20203785356978687,-0.09164263406214912
2025/11/6 17:24:50.662000,-0.0674768768063938,-0.18493055238110379,-0.07649704133970303
2025/11/6 17:24:50.672000,-0.056465240484907975,-0.16827806607540685,-0.0620842442945696
2025/11/6 17:24:50.682000,-0.046205614215263036,-0.1520770555151032,-0.04843813618296522
2025/11/6 17:24:50.692000,-0.036631569958094246,-0.13626746260663536,-0.03552350203882515
2025/11/6 17:24:50.702000,-0.027621187360355903,-0.12074504655093454,-0.02325023180459529
2025/11/6 17:24:50.712000,-0.01901910472896562,-0.10538055114132616,-0.011495330990288433
2025/11/6 17:24:50.722000,-0.010660440863529796,-0.09004014768580104,-0.00012650168718919552
2025/11/6 17:24:50.732000,-0.002390923822727098,-0.07460197842291239,0.010978724580240407
2025/11/6 17:24:50.742000,0.005919504408121834,-0.05896651293041777,0.021921029976521123
2025/11/6 17:24:50.752000,0.01436982668531861,-0.04306083853024423,0.032774508081291676
2025/11/6 17:24:50.762000,0.023027593999079055,-0.026837335513596683,0.04358858810374111
2025/11/6 17:24:50.772000,0.031934769972330024,-0.010267120854069223,0.054396266514572855
2025/11/6 17:24:50.782000,0.04111800456621428,0.0066699947545152405,0.06522659865331204
2025/11/6 17:24:50.792000,0.05059962363936377,0.023995418938034696,0.07611720693722224
2025/11/6 17:24:50.802000,0.06040546466359653,0.0417378421215171,0.08712237998278904
2025/11/6 17:24:50.812000,0.0705677464898945,0.05993387731235367,0.09831467674528593
2025/11/6 17:24:50.822000,0.08112349548534226,0.078624115024992,0.10978064670814269
2025/11/6 17:24:50.832000,0.0921097585628089,0.09784615561023569,0.12161218825986597
2025/11/6 17:24:50.842000,0.10355630751438949,0.11762558457829242,0.13389460739150316
2025/11/6 17:24:50.852000,0.11547661620895999,0.13796585701006558,0.14669262999647603
2025/11/6 17:24:50.862000,0.12785923533094135,0.15883940135255348,0.16003716335903517
2025/11/6 17:24:50.872000,0.140662927229942,0.18018353032068402,0.1739169559867204
2025/11/6 17:24:50.882000,0.15381828230952999,0.20190403609752994,0.18827852247145105
2025/11/6 17:24:50.892000,0.1672361090381036,0.22388666286906878,0.20303489306368616
2025/11/6 17:24:50.902000,0.18082064784891017,0.246014091580393,0.21808107600557025
2025/11/6 17:24:50.912000,0.19448502053328875,0.26818527708927486,0.23331314780158208
2025/11/6 17:24:50.922000,0.20816660562910383,0.29033434314749984,0.2486479509331715
2025/11/6 17:24:50.932000,0.2218398572441691,0.31244625606441423,0.2640400850346857
2025/11/6 17:24:50.942000,0.2355236378405624,0.33456615943597,0.27949243617641883
2025/11/6 17:24:50.952000,0.2492807129413368,0.35679983376305313,0.2950572673228611
2025/11/6 17:24:50.962000,0.26320895213800466,0.37930463339209264,0.3108271727766678
2025/11/6 17:24:50.972000,0.27742580226535574,0.4022722907699099,0.32691764785743616
2025/11/6 17:24:50.982000,0.29204846510397375,0.4259058448050972,0.34344419088047107
2025/11/6 17:24:50.992000,0.3071720611554246,0.4503927910240074,0.3604968424514966
2025/11/6 17:24:51.002000,0.3228481810466608,0.475876736182123,0.37811527725567506
2025/11/6 17:24:51.012000,0.33906724404185273,0.5024310546653091,0.3962686804258808
2025/11/6 17:24:51.022000,0.35574887596235094,0.5300391246628984,0.41484542826917337
2025/11/6 17:24:51.032000,0.37274322875904276,0.5585847040837428,0.43365601354131794
2025/11/6 17:24:51.042000,0.38984257150694535,0.5878525981334508,0.4524484791833388
2025/11/6 17:24:51.052000,0.4067987823166448,0.6175361889905855,0.4709312967641012
2025/11/6 17:24:51.062000,0.4233410172236636,0.6472471558007666,0.4887969015429543
2025/11/6 17:24:51.072000,0.4391890865706094,0.6765240576791988,0.5057403156900522
2025/11/6 17:24:51.082000,0.454060343432119,0.7048387149545599,0.5214697221638276
2025/11/6 17:24:51.092000,0.4676702658067383,0.7316015443255933,0.5357084843040238
2025/11/6 17:24:51.102000,0.4797296538355529,0.7561694474866543,0.5481912493426426
2025/11/6 17:24:51.112000,0.4899438017976072,0.7778618278855868,0.5586597307752059
2025/11/6 17:24:51.122000,0.49801905276629643,0.7959896541210851,0.5668642419046932
2025/11/6 17:24:51.132000,0.5036787043472419,0.8098981094806843,0.5725737666410426
2025/11/6 17:24:51.142000,0.5066852383324844,0.8190173876590717,0.57559225975398
2025/11/6 17:24:51.152000,0.506862872985867,0.8229125021744486,0.5757757715417334
2025/11/6 17:24:51.162000,0.5041152213961915,0.8213235448665746,0.5730458176896438
2025/11/6 17:24:51.172000,0.4984354866732772,0.8141908144078718,0.5673971395962332
2025/11/6 17:24:51.182000,0.4899079734165146,0.8016614390094253,0.5588991123153381
2025/11/6 17:24:51.192000,0.47869972794341265,0.7840754862084516,0.547689504276994
2025/11/6 17:24:51.202000,0.46504279447255514,0.7619328800243168,0.5339604892939134
2025/11/6 17:24:51.212000,0.44921166348093433,0.735848060034973,0.5179409047735082
2025/11/6 17:24:51.222000,0.4315035202765928,0.7065032304440666,0.4998820521433034
2025/11/6 17:24:51.232000,0.41222732976336185,0.6746095418584057,0.4800527777180056
2025/11/6 17:24:51.242000,0.39170244170916013,0.6408797024694275,0.45874386340482265
2025/11/6 17:24:51.252000,0.37026256700242244,0.6060099804100302,0.4362766289973041
2025/11/6 17:24:51.262000,0.34825990417826547,0.5706677575825667,0.413009752287538
2025/11/6 17:24:51.272000,0.32606610628804444,0.5354819534292377,0.38934075151250747
2025/11/6 17:24:51.282000,0.3040682341406761,0.5010343170925569,0.36570040687588934
2025/11/6 17:24:51.292000,0.2826571916437979,0.467848250199157,0.34253770239994796
2025/11/6 17:24:51.302000,0.2622055827795833,0.4363708456864257,0.3202921494849421
2025/11/6 17:24:51.312000,0.24303432311874706,0.4069461454071297,0.29935292916698775
2025/11/6 17:24:51.322000,0.22537227374884983,0.37978274531098677,0.2800097927320663
2025/11/6 17:24:51.332000,0.209317499454034,0.35492352417091333,0.26240557048934865
2025/11/6 17:24:51.342000,0.19481017025719638,0.3322270064420344,0.2465018276842721
2025/11/6 17:24:51.352000,0.18162554934017616,0.31136853494415595,0.2320675479423583
2025/11/6 17:24:51.362000,0.16939176819848256,0.291865806452265,0.21869656666298065
2025/11/6 17:24:51.372000,0.1576319003659048,0.27312813122171464,0.2058535551846319
2025/11/6 17:24:51.382000,0.14582415204497357,0.25452300349513945,0.19294174463768077
2025/11/6 17:24:51.392000,0.13346970848795559,0.23544922404979773,0.17938051426055546
