Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:21.872000,-0.3247498787227239,-0.4989137041240215,-0.39977958230530986
2025/11/6 17:24:21.882000,-0.32064130127363843,-0.49882731803442937,-0.3977767313167422
2025/11/6 17:24:21.892000,-0.31677411314336745,-0.4984737555437735,-0.3957855676987414
2025/11/6 17:24:21.902000,-0.3134768440256804,-0.4980938533547121,-0.3940880329428367
2025/11/6 17:24:21.912000,-0.3109295439521533,-0.4977952280603082,-0.3928082167357816
2025/11/6 17:24:21.922000,-0.3091484232257873,-0.49754124547761625,-0.3919010095788049
2025/11/6 17:24:21.932000,-0.30799355876367,-0.4971615165646128,-0.39116611244057786
2025/11/6 17:24:21.942000,-0.3071986255001778,-0.49638264821599165,-0.3902855950524482
2025/11/6 17:24:21.952000,-0.30641759879597213,-0.4948742073534458,-0.38887872454831474
2025/11/6 17:24:21.962000,-0.3052806074730288,-0.4923022852548473,-0.38656486805572055
2025/11/6 17:24:21.972000,-0.303450347873577,-0.4883824071992737,-0.38302468316964
2025/11/6 17:24:21.982000,-0.30067099698983235,-0.4829241650783842,-0.3780506748072763
2025/11/6 17:24:21.992000,-0.29680240311998973,-0.4758608730540328,-0.37157939375801763
2025/11/6 17:24:22.002000,-0.2918336478358886,-0.4672588497398644,-0.36369925173453055
2025/11/6 17:24:22.012000,-0.28587296578869287,-0.4573036809325335,-0.35463131995097896
2025/11/6 17:24:22.022000,-0.27911602482460607,-0.4462656098296953,-0.34468616721792644
2025/11/6 17:24:22.032000,-0.27180012157166883,-0.43445154207930536,-0.33420600768573916
2025/11/6 17:24:22.042000,-0.26415502825854426,-0.42215421177133217,-0.3235048677377377
2025/11/6 17:24:22.052000,-0.25636067149974323,-0.40960850061450227,-0.3128186066025076
2025/11/6 17:24:22.062000,-0.2485187228684258,-0.3969619025149944,-0.30227283671102256
2025/11/6 17:24:22.072000,-0.24064141364159006,-0.3842624935199168,-0.291872272872824
2025/11/6 17:24:22.082000,-0.2326572116750143,-0.3714641867967974,-0.2815106815049371
2025/11/6 17:24:22.092000,-0.22442976316172522,-0.35844581620461136,-0.27099681344423643
2025/11/6 17:24:22.102000,-0.21578490054115118,-0.34503888364915847,-0.26008986494449693
2025/11/6 17:24:22.112000,-0.20654139646504863,-0.3310595307176927,-0.24853907776034045
2025/11/6 17:24:22.122000,-0.1965430564946427,-0.31634212114842897,-0.23612437826738186
2025/11/6 17:24:22.132000,-0.18568988051534926,-0.30077200709206386,-0.2226952326314915
2025/11/6 17:24:22.142000,-0.17396373442781973,-0.28431288752053874,-0.2082023965085893
2025/11/6 17:24:22.152000,-0.16144212105558542,-0.2670223718248197,-0.19271521411483317
2025/11/6 17:24:22.162000,-0.1482953320249822,-0.24905097609392657,-0.17641912096961931
2025/11/6 17:24:22.172000,-0.13476710337978817,-0.2306244790619667,-0.1595935817999592
2025/11/6 17:24:22.182000,-0.12114351627672645,-0.21201410647783203,-0.1425759921059715
2025/11/6 17:24:22.192000,-0.1077167810862924,-0.1935009616700083,-0.1257192185694791
2025/11/6 17:24:22.202000,-0.09475007754357467,-0.17534081081532693,-0.10934988845392812
2025/11/6 17:24:22.212000,-0.08244842705750938,-0.15773432862478942,-0.09373317136725579
