Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:20.322000,-0.3582730303681075,-0.5315032026700048,-0.4399199179242177
2025/11/6 17:24:20.332000,-0.3613275576835791,-0.5305588811249531,-0.44137566416710694
2025/11/6 17:24:20.342000,-0.3618768344311645,-0.5268597071448045,-0.4398835369646126
2025/11/6 17:24:20.352000,-0.3596089591639201,-0.520175232506267,-0.43513904005356463
2025/11/6 17:24:20.362000,-0.35434078523304685,-0.5103930163134305,-0.4269761676068833
2025/11/6 17:24:20.372000,-0.3460404614924332,-0.4975383851064994,-0.41539267320898676
2025/11/6 17:24:20.382000,-0.33483435522986044,-0.48178012925474034,-0.40055848053053245
2025/11/6 17:24:20.392000,-0.3209956232600824,-0.46341959717943393,-0.3828038456914531
2025/11/6 17:24:20.402000,-0.3049159440885799,-0.4428645055364653,-0.3625886508935916
2025/11/6 17:24:20.412000,-0.2870658770237771,-0.4205923534264968,-0.34045872499506813
2025/11/6 17:24:20.422000,-0.2679513348406217,-0.3971101871558991,-0.3169974647479312
2025/11/6 17:24:20.432000,-0.2480730875894397,-0.3729169986634784,-0.29278048246646815
2025/11/6 17:24:20.442000,-0.22789415117058132,-0.34847319084736794,-0.26833874031460003
2025/11/6 17:24:20.452000,-0.20781761551659797,-0.3241794207668036,-0.24413308448340953
2025/11/6 17:24:20.462000,-0.18817521228092182,-0.300365034829603,-0.22054060765019456
2025/11/6 17:24:20.472000,-0.16922505329961757,-0.2772846439117689,-0.19785123101507018
2025/11/6 17:24:20.482000,-0.15115599464025845,-0.2551206202143639,-0.1762718448916869
2025/11/6 17:24:20.492000,-0.13409563381748335,-0.2339889852992698,-0.15593484058402907
2025/11/6 17:24:20.502000,-0.11811851232860515,-0.21394575849007347,-0.13690732532057526
2025/11/6 17:24:20.512000,-0.10325159754362032,-0.1949912911417795,-0.11919780048760642
2025/11/6 17:24:20.522000,-0.08947678993531588,-0.17707266092772267,-0.10276001542929314
2025/11/6 17:24:20.532000,-0.07673350651353222,-0.16008731736501636,-0.08749736966618804
2025/11/6 17:24:20.542000,-0.0649250803796178,-0.14389165283715633,-0.07327196620586385
2025/11/6 17:24:20.552000,-0.05393034103458377,-0.1283156160365575,-0.05991971244200345
2025/11/6 17:24:20.562000,-0.04361895180984965,-0.11318157681618635,-0.04726971357892151
2025/11/6 17:24:20.572000,-0.03386766957362758,-0.09832421982345041,-0.0351646203162983
2025/11/6 17:24:20.582000,-0.024573974745904004,-0.08360758976336147,-0.023477792928247476
2025/11/6 17:24:20.592000,-0.01566277645875408,-0.06893473293919028,-0.012122300716372436
2025/11/6 17:24:20.602000,-0.00708234651632339,-0.05424582789916621,-0.0010472677455697355
2025/11/6 17:24:20.612000,0.001211134464061625,-0.03950388872686417,0.009779285381676939
2025/11/6 17:24:20.622000,0.009275884672063639,-0.024672303913966465,0.020396123389008203
2025/11/6 17:24:20.632000,0.017205462506121816,-0.009692331319124614,0.030873813102734404
2025/11/6 17:24:20.642000,0.02514054936347576,0.0055314850534635696,0.04133027336842354
2025/11/6 17:24:20.652000,0.0332676402320215,0.021133629034677748,0.0519322479143447
2025/11/6 17:24:20.662000,0.041804967672519844,0.03727747298886097,0.06288270250095263
2025/11/6 17:24:20.672000,0.050978257097352875,0.05413482951907622,0.07439659130077092
2025/11/6 17:24:20.682000,0.06098953051276329,0.07185809185922154,0.086668172994248
2025/11/6 17:24:20.692000,0.07198328395655568,0.09054910198874766,0.0998344849250179
2025/11/6 17:24:20.702000,0.08401688575664362,0.11023149490226447,0.1139426680044473
2025/11/6 17:24:20.712000,0.09704387292040129,0.13083513816653047,0.1289311175247203
2025/11/6 17:24:20.722000,0.1109167562929026,0.15219925541831736,0.14463222490725158
2025/11/6 17:24:20.732000,0.1254098843038678,0.17409483717085394,0.16079763090982313
2025/11/6 17:24:20.742000,0.14025660045958843,0.19626073814770617,0.17713968377025835
2025/11/6 17:24:20.752000,0.15519178955308388,0.2184448211436678,0.19337910602673225
2025/11/6 17:24:20.762000,0.1699909837567229,0.24044161492427252,0.20928881670674815
2025/11/6 17:24:20.772000,0.18449878075573112,0.26211945146953286,0.22472554471761175
2025/11/6 17:24:20.782000,0.1986418561576081,0.2834324124720451,0.2396437082243097
2025/11/6 17:24:20.792000,0.21242567647290939,0.30441610761760773,0.25409042080258204
2025/11/6 17:24:20.802000,0.22591829987297074,0.3251705770332276,0.26818544450179327
2025/11/6 17:24:20.812000,0.23922733287128606,0.3458363546083052,0.2820930502943676
2025/11/6 17:24:20.822000,0.25247594417954256,0.3665695941111553,0.29599259593650773
2025/11/6 17:24:20.832000,0.26578176096998857,0.3875200785390105,0.3100522654386213
2025/11/6 17:24:20.842000,0.2792407077599044,0.4088142346806263,0.32440839900467333
2025/11/6 17:24:20.852000,0.29291766981549383,0.4305452974583419,0.33915263970164367
2025/11/6 17:24:20.862000,0.3068460706708592,0.452773177954338,0.35432939216439063
2025/11/6 17:24:20.872000,0.32103663979258423,0.47553471694392924,0.36994413092307976
2025/11/6 17:24:20.882000,0.33549181683491025,0.4988607327676067,0.38597886719489194
2025/11/6 17:24:20.892000,0.35021953946697576,0.5227929286776458,0.4024080419026528
2025/11/6 17:24:20.902000,0.3652410442364258,0.5473940991043054,0.41920900224616875
2025/11/6 17:24:20.912000,0.38059073090892614,0.5727483243658633,0.4363649061595195
2025/11/6 17:24:20.922000,0.39630930026696537,0.5989511925580313,0.4538612725227915
2025/11/6 17:24:20.932000,0.41243279254758447,0.6260920316275131,0.47167883552690315
2025/11/6 17:24:20.942000,0.4289800673169598,0.6542308467261022,0.4897851704069378
2025/11/6 17:24:20.952000,0.4459403754463362,0.6833726568988425,0.5081264978092707
2025/11/6 17:24:20.962000,0.46326150759867246,0.7134414835898372,0.5266197123964433
2025/11/6 17:24:20.972000,0.4808379270288267,0.7442555319600168,0.5451434408284196
2025/11/6 17:24:20.982000,0.4984980312318474,0.7755048117714961,0.5635266357394749
2025/11/6 17:24:20.992000,0.5159912503896764,0.8067336807331623,0.5815349917112005
2025/11/6 17:24:21.002000,0.5329788724719025,0.8373334714385352,0.5988591266646878
2025/11/6 17:24:21.012000,0.549034791025695,0.8665520366118805,0.6151112740940659
2025/11/6 17:24:21.022000,0.5636608897565557,0.8935248019672835,0.6298359231076797
2025/11/6 17:24:21.032000,0.5763168883103236,0.9173261748253557,0.642534766173157
2025/11/6 17:24:21.042000,0.58646012824023,0.9370349973205392,0.6527017879245983
2025/11/6 17:24:21.052000,0.5935899309078507,0.9518062499725418,0.6598636070641646
2025/11/6 17:24:21.062000,0.5972923945182851,0.9609420604005653,0.6636216652482582
2025/11/6 17:24:21.072000,0.5972814823802233,0.9639549526940042,0.6636927510449468
2025/11/6 17:24:21.082000,0.5934305058147585,0.9606148085784427,0.6599420272071347
2025/11/6 17:24:21.092000,0.5857875231014626,0.9509712599670429,0.6524014561978937
2025/11/6 17:24:21.102000,0.5745710244440356,0.9353474149740726,0.64126901918737
2025/11/6 17:24:21.112000,0.5601470464121946,0.914306987710534,0.6268890045481256
2025/11/6 17:24:21.122000,0.5429921276061862,0.8886010563930833,0.6097172361207184
2025/11/6 17:24:21.132000,0.5236474471788923,0.8591018257435626,0.5902763844356085
2025/11/6 17:24:21.142000,0.5026702404183737,0.8267314037690819,0.5691076223315886
2025/11/6 17:24:21.152000,0.48059011407908175,0.7923950015203074,0.5467267761910001
2025/11/6 17:24:21.162000,0.4578779220559402,0.7569278968640752,0.5235932828477191
2025/11/6 17:24:21.172000,0.43493101500805664,0.7210614705938365,0.5000960869733947
2025/11/6 17:24:21.182000,0.4120723336951479,0.68540697436992,0.4765536930678468
2025/11/6 17:24:21.192000,0.3895563881206599,0.6504508832094797,0.45322083135994196
2025/11/6 17:24:21.202000,0.36757543519563896,0.6165555497802286,0.4302946304774161
2025/11/6 17:24:21.212000,0.34626278951558637,0.5839620655504929,0.40791722498583627
