Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:48.632000,-0.42192046569657804,-0.6600433643755994,-0.5313022351657943
2025/11/6 17:24:48.642000,-0.4180683509643638,-0.6593963373298952,-0.5289840385343987
2025/11/6 17:24:48.652000,-0.4120544677187187,-0.6560610580469644,-0.5236791931552487
2025/11/6 17:24:48.662000,-0.4040145864640501,-0.650104534675479,-0.5154679843542226
2025/11/6 17:24:48.672000,-0.3941990500976392,-0.6417149074529849,-0.5045830890746431
2025/11/6 17:24:48.682000,-0.38296909431962933,-0.6312015918953597,-0.49141119042008463
2025/11/6 17:24:48.692000,-0.3707826257351533,-0.6189846425330057,-0.4764805098845776
2025/11/6 17:24:48.702000,-0.3581662754111102,-0.6055700658818488,-0.460430014478008
2025/11/6 17:24:48.712000,-0.34567277077547276,-0.5915099182403327,-0.4439589759403537
2025/11/6 17:24:48.722000,-0.3338280264324615,-0.5773511686488724,-0.4277620276529457
2025/11/6 17:24:48.732000,-0.32307752815927265,-0.5635824268979661,-0.41246109820318033
2025/11/6 17:24:48.742000,-0.3137427518369251,-0.5505889950548226,-0.3985472498393302
2025/11/6 17:24:48.752000,-0.3059947890739431,-0.538623427832843,-0.3863415855640301
2025/11/6 17:24:48.762000,-0.2998466634959705,-0.5277933455729547,-0.3759778988723542
2025/11/6 17:24:48.772000,-0.2951614034372103,-0.5180639987596019,-0.36740451228585025
2025/11/6 17:24:48.782000,-0.2916715526282145,-0.5092718202361382,-0.3604009152918686
2025/11/6 17:24:48.792000,-0.2890068303065271,-0.501146251218507,-0.35460574671620393
2025/11/6 17:24:48.802000,-0.2867280947234758,-0.4933384505116505,-0.3495540829152899
2025/11/6 17:24:48.812000,-0.2843660457253189,-0.4854556063536095,-0.34472208363971146
2025/11/6 17:24:48.822000,-0.2814622647833321,-0.4770986387431029,-0.3395759047817998
2025/11/6 17:24:48.832000,-0.2776094188961247,-0.46790030006891103,-0.3336208210601659
2025/11/6 17:24:48.842000,-0.272487245957409,-0.4575604473396577,-0.3264462861944806
2025/11/6 17:24:48.852000,-0.26589060306365153,-0.44587481875138346,-0.3177623526626232
2025/11/6 17:24:48.862000,-0.2577452018839305,-0.4327528599555823,-0.3074221920689222
2025/11/6 17:24:48.872000,-0.24810710622771714,-0.4182205113912332,-0.2954260106831669
2025/11/6 17:24:48.882000,-0.2371450304134674,-0.4024067728475973,-0.2819050792584482
2025/11/6 17:24:48.892000,-0.22510884234843542,-0.3855171308387362,-0.2670896475934832
2025/11/6 17:24:48.902000,-0.2122906198288218,-0.36779974539533566,-0.2512679243007495
2025/11/6 17:24:48.912000,-0.19898480613257802,-0.3495103920011837,-0.23474349758325697
2025/11/6 17:24:48.922000,-0.18545277658778808,-0.3308809211678121,-0.21779707472553267
