Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:24:11.882000,-0.40905135271245285,-0.6054253965083676,-0.4951492481517026
2025/11/6 17:24:11.892000,-0.40623141557414333,-0.6045191503579546,-0.4929585354825792
2025/11/6 17:24:11.902000,-0.4007884690954945,-0.6003420006644855,-0.4872994205711081
2025/11/6 17:24:11.912000,-0.3931279900802689,-0.5932404980280213,-0.4786096578844836
2025/11/6 17:24:11.922000,-0.3837911705192777,-0.583714973046388,-0.46750550642754063
2025/11/6 17:24:11.932000,-0.37338557224225155,-0.5723557474843743,-0.45470389614832474
2025/11/6 17:24:11.942000,-0.3625071461993693,-0.5597689256686873,-0.44093238684751346
2025/11/6 17:24:11.952000,-0.35166870670794825,-0.546506067057994,-0.4268441288027913
2025/11/6 17:24:11.962000,-0.34124620933110617,-0.533008745749445,-0.4129511868021565
2025/11/6 17:24:11.972000,-0.3314487518531269,-0.5195740728050473,-0.39958360670148063
2025/11/6 17:24:11.982000,-0.3223142880418319,-0.5063437108254916,-0.3868771863081748
2025/11/6 17:24:11.992000,-0.31373036417482447,-0.4933164464688151,-0.37478988561208504
2025/11/6 17:24:12.002000,-0.3054760444249408,-0.4803813490305744,-0.36314324160451794
2025/11/6 17:24:12.012000,-0.29727742006475155,-0.46736483479250546,-0.35168079619387904
2025/11/6 17:24:12.022000,-0.28886659847181745,-0.45408247008538805,-0.34013251150855317
2025/11/6 17:24:12.032000,-0.2800341636445157,-0.440386350329534,-0.32827396963165056
2025/11/6 17:24:12.042000,-0.27066654607966095,-0.4262001208634405,-0.31597049942084343
2025/11/6 17:24:12.052000,-0.26076116200187743,-0.41153479037637397,-0.3031977404515507
2025/11/6 17:24:12.062000,-0.25041517212399966,-0.39648102521458095,-0.29003338456506156
2025/11/6 17:24:12.072000,-0.23979038240439537,-0.3811797776121959,-0.27662235140338387
2025/11/6 17:24:12.082000,-0.22906490724734205,-0.3657808062567147,-0.263126890036653
2025/11/6 17:24:12.092000,-0.21838634146726732,-0.3504026525119448,-0.24967788661843837
2025/11/6 17:24:12.102000,-0.20783875489211612,-0.3351053517023741,-0.2363410198988245
2025/11/6 17:24:12.112000,-0.1974292790187837,-0.3198809239814866,-0.2231041022928104
2025/11/6 17:24:12.122000,-0.1870937473872576,-0.3046607621153732,-0.2098849065109929
2025/11/6 17:24:12.132000,-0.17671707423982919,-0.2893356445014792,-0.1965545871463994
2025/11/6 17:24:12.142000,-0.16616227300713926,-0.2737826390278788,-0.1829698209983479
2025/11/6 17:24:12.152000,-0.1553010355250518,-0.25789237815566524,-0.1690056854877402
2025/11/6 17:24:12.162000,-0.14403866008955424,-0.24159013298654197,-0.15458120777533524
2025/11/6 17:24:12.172000,-0.13232801479468465,-0.2248460141604609,-0.13967181973362264
2025/11/6 17:24:12.182000,-0.12017156850225458,-0.20767388800021713,-0.12430805028095193
2025/11/6 17:24:12.192000,-0.10761522557430644,-0.19012310322649695,-0.10856521498871063
2025/11/6 17:24:12.202000,-0.09473939088088701,-0.17226855663915952,-0.09255074680253927
2025/11/6 17:24:12.212000,-0.08165047536156347,-0.15420220895581704,-0.0763931435508236
2025/11/6 17:24:12.222000,-0.06847293658651002,-0.13602596560837288,-0.0602327677263268
2025/11/6 17:24:12.232000,-0.055341114625396454,-0.11784500073946558,-0.04421361339408292
2025/11/6 17:24:12.242000,-0.042391114645454586,-0.0997615930460598,-0.02847616196667624
2025/11/6 17:24:12.252000,-0.029753075315631233,-0.08186960538782162,-0.013151453257694401
2025/11/6 17:24:12.262000,-0.017542621512082662,-0.06424818975075319,0.0016453534755886956
2025/11/6 17:24:12.272000,-0.005849663576160291,-0.046952708904194784,0.015824452353209617
2025/11/6 17:24:12.282000,0.005275062736476432,-0.03000318476723396,0.029333872028818098
2025/11/6 17:24:12.292000,0.015832143010033495,-0.013373834745060043,0.04217123089670416
2025/11/6 17:24:12.302000,0.02588008223266136,0.0030120583394213085,0.05439017101816912
2025/11/6 17:24:12.312000,0.03553452074839242,0.01928011812710939,0.06609952796533825
2025/11/6 17:24:12.322000,0.04496097572284591,0.03559663168419114,0.07745632632795107
2025/11/6 17:24:12.332000,0.05436283655821911,0.05215588016714112,0.08865449495408884
2025/11/6 17:24:12.342000,0.06396582992484234,0.06916435360111262,0.09991047526292118
2025/11/6 17:24:12.352000,0.07400008753575776,0.08682311657055108,0.11144671582845556
2025/11/6 17:24:12.362000,0.08468152364560555,0.10531017330048464,0.12347465330907847
2025/11/6 17:24:12.372000,0.0961941385670897,0.12476453700948165,0.13617862378529777
2025/11/6 17:24:12.382000,0.10867377086851193,0.14527250485385257,0.14970085476663542
2025/11/6 17:24:12.392000,0.12219335636724077,0.16685604228103146,0.16412715422416646
2025/11/6 17:24:12.402000,0.1367513156219149,0.1894646357572829,0.17947474358453497
2025/11/6 17:24:12.412000,0.15226701547919835,0.21297423719484687,0.19568645924464412
2025/11/6 17:24:12.422000,0.16858712531779013,0.23719677978326614,0.21263564693084902
2025/11/6 17:24:12.432000,0.18550294663555877,0.26190003014173446,0.23014211348428426
2025/11/6 17:24:12.442000,0.20277435939208538,0.28683321028569697,0.2479946967172595
2025/11/6 17:24:12.452000,0.220154633582976,0.3117526033253397,0.26597453018605544
2025/11/6 17:24:12.462000,0.23741229505463107,0.3364434629640849,0.2838752445536683
2025/11/6 17:24:12.472000,0.25434862461925645,0.36073700167270384,0.30151892532945124
2025/11/6 17:24:12.482000,0.2708102378874004,0.3845220632796358,0.31876744236779775
2025/11/6 17:24:12.492000,0.2866965048766527,0.4077513370234067,0.3355289124445686
2025/11/6 17:24:12.502000,0.30196266575706976,0.43044304451710436,0.3517601425142456
2025/11/6 17:24:12.512000,0.31662054178158533,0.4526800704595346,0.36746705207722297
2025/11/6 17:24:12.522000,0.33073801361173144,0.4746077363466499,0.382704342540209
2025/11/6 17:24:12.532000,0.3444362854675367,0.4964291450924594,0.3975733595356544
2025/11/6 17:24:12.542000,0.35788282018774525,0.5183957386081006,0.41221585707153485
2025/11/6 17:24:12.552000,0.3712792807045851,0.5407920489972227,0.42680297715536775
2025/11/6 17:24:12.562000,0.3848462996626558,0.5639160805142716,0.4415215129275234
2025/11/6 17:24:12.572000,0.3988072828967368,0.5880572072113477,0.4565599211943727
2025/11/6 17:24:12.582000,0.4133711278111287,0.6134713512467658,0.4720938732876222
2025/11/6 17:24:12.592000,0.428711701635328,0.640351555255624,0.4882687228604189
2025/11/6 17:24:12.602000,0.44494289959467687,0.6687935187000635,0.5051772198447972
2025/11/6 17:24:12.612000,0.4620912484487928,0.698759205139091,0.5228342191225832
2025/11/6 17:24:12.622000,0.4800703619662996,0.7300441198480307,0.5411526838809597
2025/11/6 17:24:12.632000,0.4986617021872099,0.7622539080721242,0.5599253791239501
2025/11/6 17:24:12.642000,0.5175052923283007,0.7947948912455793,0.5788156963108634
2025/11/6 17:24:12.652000,0.5361037497489353,0.8268826441023578,0.5973607984576703
2025/11/6 17:24:12.662000,0.5538426981056888,0.8575721416264289,0.6149901724706418
2025/11/6 17:24:12.672000,0.5700282423342213,0.8858102173632482,0.6310604023884885
