Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:03.472000,-0.6263629144749314,-0.7273385008606335,-0.7948431908774302
2025/11/6 15:25:03.482000,-0.6272390319435968,-0.7271338349327692,-0.7948427587993969
2025/11/6 15:25:03.492000,-0.626469573615476,-0.7251917388545933,-0.7926592648826031
2025/11/6 15:25:03.502000,-0.6241768381033175,-0.7217264248761474,-0.7884926877924333
2025/11/6 15:25:03.512000,-0.6204463912054772,-0.7168925725390185,-0.7824925758850334
2025/11/6 15:25:03.522000,-0.6153285017561805,-0.7107829559168823,-0.7747588396067939
2025/11/6 15:25:03.532000,-0.6088510478333558,-0.7034410039768891,-0.7653576474439427
2025/11/6 15:25:03.542000,-0.6010379679522395,-0.6948816730390185,-0.7543443547636041
2025/11/6 15:25:03.552000,-0.59192607902734,-0.6851125466037055,-0.7417840558927106
2025/11/6 15:25:03.562000,-0.5815745603724352,-0.6741484777514906,-0.727762510833485
2025/11/6 15:25:03.572000,-0.5700647020542053,-0.6620164603429135,-0.7123846448712576
2025/11/6 15:25:03.582000,-0.5574911581997766,-0.6487514036945456,-0.6957626942084003
2025/11/6 15:25:03.592000,-0.54394884555993,-0.634386942992532,-0.6779998949255108
2025/11/6 15:25:03.602000,-0.5295209372905942,-0.618947154688863,-0.6591771149009507
2025/11/6 15:25:03.612000,-0.5142725820395038,-0.6024442147916409,-0.6393482706320037
2025/11/6 15:25:03.622000,-0.4982523739802085,-0.5848840166913487,-0.618546438724195
2025/11/6 15:25:03.632000,-0.481500581913608,-0.566278276778347,-0.5967984264012682
2025/11/6 15:25:03.642000,-0.4640612058295843,-0.5466595221411417,-0.5741432828924442
2025/11/6 15:25:03.652000,-0.4459944967228806,-0.5260950170466216,-0.5506500818749356
2025/11/6 15:25:03.662000,-0.427387049327536,-0.5046963742083674,-0.5264311692746602
2025/11/6 15:25:03.672000,-0.40835730729707787,-0.4826226110428009,-0.5016481522876601
2025/11/6 15:25:03.682000,-0.38905514418954046,-0.46007561211112336,-0.47650919048609275
2025/11/6 15:25:03.692000,-0.36965516544794585,-0.4372882936506197,-0.45125765544056384
2025/11/6 15:25:03.702000,-0.3503445057027532,-0.4145070327886544,-0.42615370411838116
2025/11/6 15:25:03.712000,-0.3313070572586527,-0.39197098333396974,-0.40145155067246296
2025/11/6 15:25:03.722000,-0.31270691242641324,-0.3698915436416459,-0.37737599367961416
2025/11/6 15:25:03.732000,-0.2946738821820898,-0.34843513489515754,-0.3541017707605645
2025/11/6 15:25:03.742000,-0.2772932211535326,-0.32771155254354833,-0.3317385505056165
2025/11/6 15:25:03.752000,-0.26060063175969783,-0.3077689061352853,-0.31032320013578785
2025/11/6 15:25:03.762000,-0.24458273757467452,-0.2885950750179076,-0.2898198084109538
2025/11/6 15:25:03.772000,-0.22918246657213626,-0.27012472700357226,-0.27012684410967824
2025/11/6 15:25:03.782000,-0.21430789105846038,-0.252250030005021,-0.25108964258574606
2025/11/6 15:25:03.792000,-0.1998424242525354,-0.2348326113339645,-0.23251563683198317
2025/11/6 15:25:03.802000,-0.18565480380607213,-0.21771506591155165,-0.21419042886672512
2025/11/6 15:25:03.812000,-0.1716089198490045,-0.20073228328842863,-0.1958947539933873
2025/11/6 15:25:03.822000,-0.15757459772126392,-0.18372414620398425,-0.1774235385701377
2025/11/6 15:25:03.832000,-0.1434395310852956,-0.1665501307102666,-0.15860687291686704
2025/11/6 15:25:03.842000,-0.12912035991376625,-0.14910371653217158,-0.13932966975881267
2025/11/6 15:25:03.852000,-0.11456949919153381,-0.13132260114280725,-0.1195447314388649
2025/11/6 15:25:03.862000,-0.0997751250883896,-0.11319111402280746,-0.09927477249825456
2025/11/6 15:25:03.872000,-0.08475398005357637,-0.09473340044406853,-0.07860191285180207
2025/11/6 15:25:03.882000,-0.06953858407950331,-0.07599822490007613,-0.05764618183699133
2025/11/6 15:25:03.892000,-0.054161464462878506,-0.05703810276327115,-0.03653687031180741
2025/11/6 15:25:03.902000,-0.03863982467379379,-0.03788737565816991,-0.015382611869682705
2025/11/6 15:25:03.912000,-0.022964605755697365,-0.01854517354516738,0.005752704142039322
2025/11/6 15:25:03.922000,-0.007097064251277541,0.0010316405749826174,0.02686223672957322
2025/11/6 15:25:03.932000,0.009026293933887874,0.02092348668815691,0.047994202126758756
2025/11/6 15:25:03.942000,0.025481913312812576,0.04123233244816138,0.0692367886273213
2025/11/6 15:25:03.952000,0.04234346161611846,0.062058935125298254,0.09069394044234613
2025/11/6 15:25:03.962000,0.05966603889623645,0.08347861869078854,0.11245813833572349
2025/11/6 15:25:03.972000,0.07747461138708722,0.10552212568783581,0.1345875613888894
2025/11/6 15:25:03.982000,0.09575995254682623,0.12816687521979042,0.15709379982465665
2025/11/6 15:25:03.992000,0.11448274835491357,0.15134039029020996,0.17994237420145853
2025/11/6 15:25:04.002000,0.13358363311099053,0.17493362255083444,0.2030638184059057
2025/11/6 15:25:04.012000,0.15299526810666908,0.19881939082139888,0.22637026330769117
2025/11/6 15:25:04.022000,0.17265287014700603,0.22287101460121894,0.249772291386257
2025/11/6 15:25:04.032000,0.19250162364603818,0.24697819851745795,0.27319303814334694
2025/11/6 15:25:04.042000,0.2125016357272671,0.2710595943757128,0.29657919890132
2025/11/6 15:25:04.052000,0.23263155237656052,0.2950720392654247,0.3199092598140465
2025/11/6 15:25:04.062000,0.2528905440750686,0.31901515032488703,0.34319771460723514
2025/11/6 15:25:04.072000,0.2732972044760329,0.34292914514265216,0.3664929232288969
2025/11/6 15:25:04.082000,0.2938845924029596,0.3668852135155687,0.3898676784753601
2025/11/6 15:25:04.092000,0.314692314999812,0.3909703567340963,0.4134042960226123
2025/11/6 15:25:04.102000,0.33575731481914883,0.4152699562236326,0.43717751810092786
2025/11/6 15:25:04.112000,0.3571044909885046,0.4398507644519145,0.46123795311797444
2025/11/6 15:25:04.122000,0.37873774416309636,0.4647460168508273,0.48559773017680374
2025/11/6 15:25:04.132000,0.4006325275604019,0.48994440979178955,0.5102201097912389
2025/11/6 15:25:04.142000,0.4227320821108933,0.5153855589821195,0.5350157812288969
2025/11/6 15:25:04.152000,0.4449500156320072,0.5409649214690668,0.5598490889470378
2025/11/6 15:25:04.162000,0.4671809269405707,0.5665499556181786,0.584556259931932
2025/11/6 15:25:04.172000,0.4893184459715254,0.5920063928339234,0.6089746467732575
2025/11/6 15:25:04.182000,0.5112771579028321,0.617229766659213,0.6329779265837632
2025/11/6 15:25:04.192000,0.5330125525098333,0.6421743070196009,0.6565087649418471
2025/11/6 15:25:04.202000,0.554532474276872,0.6668704871368585,0.6795994154069924
2025/11/6 15:25:04.212000,0.5758949899548986,0.6914244827503802,0.7023727704376816
2025/11/6 15:25:04.222000,0.5971905955471137,0.7159967166644761,0.7250205726026748
2025/11/6 15:25:04.232000,0.6185101184839523,0.7407609840560463,0.7477601582417692
2025/11/6 15:25:04.242000,0.6399026498311717,0.7658493902784673,0.770775213723806
2025/11/6 15:25:04.252000,0.6613299491565405,0.7912911081927425,0.794149217173858
2025/11/6 15:25:04.262000,0.6826248206082872,0.8169545118916075,0.8178021371444895
2025/11/6 15:25:04.272000,0.7034612931878852,0.8425028595235315,0.8414416474258088
2025/11/6 15:25:04.282000,0.7233444606675374,0.8673739132405733,0.8645400552472646
2025/11/6 15:25:04.292000,0.7416265694624025,0.8907925671650105,0.8863463346946252
2025/11/6 15:25:04.302000,0.7575515122880523,0.9118202868497405,0.9059368428941306
2025/11/6 15:25:04.312000,0.7703225583730531,0.9294360686601275,0.922298666864426
2025/11/6 15:25:04.322000,0.7791814982950069,0.9426350613916337,0.9344306122809296
2025/11/6 15:25:04.332000,0.7834850952990633,0.9505276624557852,0.9414435553510245
2025/11/6 15:25:04.342000,0.7827671342162361,0.9524243487534969,0.9426448199847073
2025/11/6 15:25:04.352000,0.7767789290738094,0.9478966187040567,0.9375970686664572
2025/11/6 15:25:04.362000,0.7655056989504803,0.9368094438894459,0.92614792330895
2025/11/6 15:25:04.372000,0.7491602983355621,0.9193251283390138,0.9084315671955585
2025/11/6 15:25:04.382000,0.72815923782874,0.8958826423777551,0.8848478211117439
2025/11/6 15:25:04.392000,0.7030878099747684,0.8671594677635035,0.856026594629526
2025/11/6 15:25:04.402000,0.6746606878331463,0.8340235800307003,0.8227852663878048
2025/11/6 15:25:04.412000,0.6436820000979118,0.7974812474829887,0.7860837221113497
2025/11/6 15:25:04.422000,0.6110059878872596,0.7586231192079687,0.7469780058113062
2025/11/6 15:25:04.432000,0.5774974923542431,0.7185686530125124,0.7065709954115948
2025/11/6 15:25:04.442000,0.5439914962214516,0.6784086479768485,0.6659585702774411
2025/11/6 15:25:04.452000,0.5112521891348731,0.639147114904044,0.6261718239948655
