Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:06.842000,-0.6277960396585047,-0.7451386707111316,-0.797256652302148
2025/11/6 15:25:06.852000,-0.6252680754705477,-0.7419566567047524,-0.7927960965538772
2025/11/6 15:25:06.862000,-0.6196068937177046,-0.7350849262143894,-0.784211112946404
2025/11/6 15:25:06.872000,-0.6110509023213491,-0.7248357636693198,-0.7718734009042872
2025/11/6 15:25:06.882000,-0.5999392126350025,-0.7116384886146827,-0.7562787524949174
2025/11/6 15:25:06.892000,-0.5866673823596034,-0.6959824141575349,-0.7379838623943855
2025/11/6 15:25:06.902000,-0.5716438148055973,-0.6783618466963401,-0.7175466730066076
2025/11/6 15:25:06.912000,-0.5552538257275259,-0.6592319859336232,-0.6954793091792846
2025/11/6 15:25:06.922000,-0.5378360118214622,-0.6389814586852468,-0.6722192279827477
2025/11/6 15:25:06.932000,-0.5196732839353504,-0.6179242099471408,-0.6481211476601463
2025/11/6 15:25:06.942000,-0.5009982434689819,-0.5963099096605465,-0.6234686443622561
2025/11/6 15:25:06.952000,-0.4820091107955149,-0.574347561711132,-0.5984995842628389
2025/11/6 15:25:06.962000,-0.462889338243923,-0.5522331908692986,-0.5734355603868391
2025/11/6 15:25:06.972000,-0.4438233123324966,-0.5301717221120872,-0.5485048181097056
2025/11/6 15:25:06.982000,-0.4250029659083059,-0.5083863184421287,-0.5239516495008558
2025/11/6 15:25:06.992000,-0.4066242873700783,-0.4871137304775588,-0.5000309569668135
2025/11/6 15:25:07.002000,-0.3888760822954196,-0.46658855140241906,-0.47699131029885566
2025/11/6 15:25:07.012000,-0.37192451762333856,-0.44702101662541405,-0.45505159782110494
2025/11/6 15:25:07.022000,-0.35589669270826607,-0.4285729636382143,-0.43437623900847644
2025/11/6 15:25:07.032000,-0.3408661101003039,-0.4113362625531203,-0.4150534982296923
2025/11/6 15:25:07.042000,-0.32684274404379154,-0.39531768666953293,-0.39708094923839155
2025/11/6 15:25:07.052000,-0.31376979435816743,-0.38043316337897726,-0.38036090707701553
2025/11/6 15:25:07.062000,-0.3015278134581403,-0.3665124042004937,-0.364706518518753
2025/11/6 15:25:07.072000,-0.28994522708257287,-0.35331278086793394,-0.3498570202796414
2025/11/6 15:25:07.082000,-0.27881331046888214,-0.3405400846289175,-0.33549955274515963
2025/11/6 15:25:07.092000,-0.26790369545681214,-0.3278736643575286,-0.3212949503448763
2025/11/6 15:25:07.102000,-0.25698668399093116,-0.314993443444898,-0.30690507406573
2025/11/6 15:25:07.112000,-0.24584832984379457,-0.30160576826214536,-0.29201878561766503
2025/11/6 15:25:07.122000,-0.23430371700596475,-0.2874643595061499,-0.2763730217342082
2025/11/6 15:25:07.132000,-0.2222040497640554,-0.27238284052512585,-0.25976562030782513
2025/11/6 15:25:07.142000,-0.20943665509345766,-0.2562370441582402,-0.24205821450187415
2025/11/6 15:25:07.152000,-0.19591935566377816,-0.23895820723891625,-0.22317034326528828
2025/11/6 15:25:07.162000,-0.1815927385012157,-0.220521043414462,-0.2030687398153097
2025/11/6 15:25:07.172000,-0.1664145946083233,-0.200932221956851,-0.1817572215122234
2025/11/6 15:25:07.182000,-0.1503599254599841,-0.18022425383957907,-0.1592720028134651
2025/11/6 15:25:07.192000,-0.13342755601319367,-0.15845711207771562,-0.1356844879650032
2025/11/6 15:25:07.202000,-0.11565113508640246,-0.13572581723455035,-0.11110936968865448
2025/11/6 15:25:07.212000,-0.09710962278704094,-0.11216871067059575,-0.08571228584031876
2025/11/6 15:25:07.222000,-0.0779320571580373,-0.08797054332168042,-0.0597108958372099
2025/11/6 15:25:07.232000,-0.05829386926233049,-0.06335731260710942,-0.0333665181655074
2025/11/6 15:25:07.242000,-0.03840554906090654,-0.03858382765591406,-0.006967994315636661
2025/11/6 15:25:07.252000,-0.018496540894532787,-0.013917228062801046,0.01918813356462623
2025/11/6 15:25:07.262000,0.0012031345543634941,0.010381039714971285,0.04481798450171004
2025/11/6 15:25:07.272000,0.020482514425233633,0.034074281275396245,0.06967051885491693
2025/11/6 15:25:07.282000,0.03917010583319791,0.05697092758901201,0.0935479521750584
2025/11/6 15:25:07.292000,0.05715378735749832,0.07894553446010688,0.11632600435312179
2025/11/6 15:25:07.302000,0.07439787723052294,0.09995826145868025,0.13797213420044785
2025/11/6 15:25:07.312000,0.09095460535299571,0.1200696789804585,0.15855881617230527
2025/11/6 15:25:07.322000,0.1069673211042741,0.13944728635143044,0.17826830704601693
2025/11/6 15:25:07.332000,0.12266320902370453,0.15836022886937995,0.19738536791815564
2025/11/6 15:25:07.342000,0.13833417433535922,0.1771596190203102,0.216275392392965
2025/11/6 15:25:07.352000,0.1543062075309678,0.196243925350166,0.23534763193486818
2025/11/6 15:25:07.362000,0.1709001005985964,0.21601226304024435,0.25500672653352896
2025/11/6 15:25:07.372000,0.1883892399707432,0.2368123482554798,0.275599674518485
2025/11/6 15:25:07.382000,0.20696182773957417,0.25889240600389707,0.2973677475783292
2025/11/6 15:25:07.392000,0.22669425022812284,0.28236593846639013,0.32041225167025233
2025/11/6 15:25:07.402000,0.2475400713407112,0.30719554902032864,0.3446801666672057
2025/11/6 15:25:07.412000,0.2693366158060164,0.3331986326393235,0.3699722845124842
2025/11/6 15:25:07.422000,0.2918286891702728,0.360074402414295,0.3959731149376233
2025/11/6 15:25:07.432000,0.314706177020025,0.3874481379845731,0.4222981369448815
2025/11/6 15:25:07.442000,0.33764926684387064,0.41492500825601564,0.44855030172874333
2025/11/6 15:25:07.452000,0.3603733267624474,0.44214395691333164,0.4743758191808207
2025/11/6 15:25:07.462000,0.3826664668314461,0.46882345911552403,0.4995107697698258
2025/11/6 15:25:07.472000,0.4044159412766355,0.494794745583528,0.5238141635049478
2025/11/6 15:25:07.482000,0.42562238782960216,0.5200214593360084,0.5472866349269601
2025/11/6 15:25:07.492000,0.4464015770314478,0.5446054034440029,0.5700746121891056
2025/11/6 15:25:07.502000,0.46697250616052055,0.5687767771861554,0.5924583008198772
2025/11/6 15:25:07.512000,0.4876305222991917,0.5928667930370386,0.6148211353696793
2025/11/6 15:25:07.522000,0.5087058961048381,0.6172624608001731,0.6376003287535237
2025/11/6 15:25:07.532000,0.5305111961490607,0.6423469258630874,0.6612220953027297
2025/11/6 15:25:07.542000,0.5532838279068548,0.6684326449810343,0.6860294858980569
2025/11/6 15:25:07.552000,0.5771325713969331,0.6956978726477645,0.7122143691329443
2025/11/6 15:25:07.562000,0.6019978413539919,0.724137998777727,0.7397662822552225
2025/11/6 15:25:07.572000,0.62763334668192,0.7535406861691227,0.7684479440126559
2025/11/6 15:25:07.582000,0.6536120534962688,0.78348804510162,0.7978007871982165
2025/11/6 15:25:07.592000,0.6793542052154624,0.813383247468314,0.8271772596889075
2025/11/6 15:25:07.602000,0.7041719019989332,0.8424956070414118,0.855792782346539
2025/11/6 15:25:07.612000,0.7273237031954003,0.8700172673421436,0.8827892939688737
2025/11/6 15:25:07.622000,0.7480727882726355,0.8951247448357513,0.9073026159088573
2025/11/6 15:25:07.632000,0.7657423582935245,0.9170385698304255,0.9285261248572327
