Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:53.432000,-0.6381071270251875,-0.706020950324142,-0.7771096294105041
2025/11/6 15:24:53.442000,-0.6392313967235894,-0.7054832566864784,-0.7768214530803038
2025/11/6 15:24:53.452000,-0.6393903496379694,-0.7039167008956614,-0.7750751640706188
2025/11/6 15:24:53.462000,-0.6385434529442533,-0.7013436846150827,-0.7719152566173152
2025/11/6 15:24:53.472000,-0.636665224403715,-0.6977950962519189,-0.7674129932849161
2025/11/6 15:24:53.482000,-0.6337541209059923,-0.6933194976290034,-0.7616704002003511
2025/11/6 15:24:53.492000,-0.6298311064690798,-0.6879797146063934,-0.7548092988129904
2025/11/6 15:24:53.502000,-0.6249299113321363,-0.6818394444862024,-0.746949524387904
2025/11/6 15:24:53.512000,-0.6190832468040945,-0.6749453592268192,-0.7381837539264202
2025/11/6 15:24:53.522000,-0.6123094913358509,-0.6673104890744224,-0.7285563607453277
2025/11/6 15:24:53.532000,-0.6046030940054892,-0.6589031416838059,-0.7180512694549487
2025/11/6 15:24:53.542000,-0.5959303150915989,-0.649643654616505,-0.7065908062442744
2025/11/6 15:24:53.552000,-0.58623090068627,-0.6394099025478868,-0.6940455084637351
2025/11/6 15:24:53.562000,-0.5754258719637673,-0.628051567013721,-0.6802537704520335
2025/11/6 15:24:53.572000,-0.5634312418346961,-0.6154122231236301,-0.6650493863924172
2025/11/6 15:24:53.582000,-0.5501768186569373,-0.6013572876077952,-0.6482943042753939
2025/11/6 15:24:53.592000,-0.535628290967662,-0.5858048880586998,-0.6299132028947994
2025/11/6 15:24:53.602000,-0.5198095756487384,-0.568755528708316,-0.6099255439482865
2025/11/6 15:24:53.612000,-0.502821286056123,-0.5503151956489911,-0.5884696367208968
2025/11/6 15:24:53.622000,-0.4848507697040474,-0.5307061683110534,-0.5658129001921348
2025/11/6 15:24:53.632000,-0.46616992690672765,-0.5102610531346661,-0.5423437596269542
2025/11/6 15:24:53.642000,-0.4471190146818458,-0.48939843653115633,-0.5185435654377035
2025/11/6 15:24:53.652000,-0.42807761992215876,-0.46858249986739864,-0.4949410650033712
2025/11/6 15:24:53.662000,-0.409427068635138,-0.44827272067840496,-0.4720560345694049
2025/11/6 15:24:53.672000,-0.39151018713477237,-0.42887159992627977,-0.45034070272434423
2025/11/6 15:24:53.682000,-0.37459372479815456,-0.41067735256240945,-0.43012655583735526
2025/11/6 15:24:53.692000,-0.35883712423808567,-0.39384625665702244,-0.41158170438262864
2025/11/6 15:24:53.702000,-0.34427077873648515,-0.3783684293040168,-0.39468304326406956
2025/11/6 15:24:53.712000,-0.3307877107518442,-0.3640615246741843,-0.3792083584521455
2025/11/6 15:24:53.722000,-0.3181526750932011,-0.35058676597773997,-0.36475356051443075
2025/11/6 15:24:53.732000,-0.3060301101137253,-0.3374885099684446,-0.3507767192887721
2025/11/6 15:24:53.742000,-0.29402768235958954,-0.32425283048031406,-0.33666416884231776
2025/11/6 15:24:53.752000,-0.28174789793501875,-0.3103753567229688,-0.3218079543454022
2025/11/6 15:24:53.762000,-0.2688384282742262,-0.29542627644685293,-0.30568113270167974
2025/11/6 15:24:53.772000,-0.25503255612175724,-0.27910129996029487,-0.28789829030097724
2025/11/6 15:24:53.782000,-0.24017352271547598,-0.2612504505062825,-0.26825193771356637
2025/11/6 15:24:53.792000,-0.2242200816198432,-0.24188123898670666,-0.2467205259161842
2025/11/6 15:24:53.802000,-0.2072350425599916,-0.22113873776614157,-0.22345033480534138
2025/11/6 15:24:53.812000,-0.1893625448281362,-0.1992703780399725,-0.19871935280517983
2025/11/6 15:24:53.822000,-0.17080092143107684,-0.1765850683863035,-0.17289330858808682
2025/11/6 15:24:53.832000,-0.15177575218735173,-0.15341366258070432,-0.1463813504805196
2025/11/6 15:24:53.842000,-0.13251436244453663,-0.13007347841971173,-0.11959436689738756
2025/11/6 15:24:53.852000,-0.11322151741950237,-0.10683699579163797,-0.09290640163637809
2025/11/6 15:24:53.862000,-0.09405718012965592,-0.08390539218533566,-0.06662040031772376
2025/11/6 15:24:53.872000,-0.07511939492237274,-0.061389853093851254,-0.04094208002624966
2025/11/6 15:24:53.882000,-0.05643637049014849,-0.039304985570572715,-0.015967178949335414
2025/11/6 15:24:53.892000,-0.03797037514163071,-0.017577208149263113,0.00831437303012117
2025/11/6 15:24:53.902000,-0.01963260060976979,0.003933119018781017,0.031998442288292406
2025/11/6 15:24:53.912000,-0.0013045172724341914,0.02540162419480896,0.05523697791338544
2025/11/6 15:24:53.922000,0.017140663153717872,0.04701015961717614,0.07820743524725615
2025/11/6 15:24:53.932000,0.03582205299685781,0.06892458431860127,0.10108912533706116
2025/11/6 15:24:53.942000,0.054843228348163686,0.0912833213105555,0.12405000648492681
2025/11/6 15:24:53.952000,0.07429099856403965,0.11419485835127063,0.14724206465102996
2025/11/6 15:24:53.962000,0.09423656219617738,0.1377389383198635,0.17079979898495434
2025/11/6 15:24:53.972000,0.114734738982335,0.16196619134008317,0.1948363344095223
2025/11/6 15:24:53.982000,0.13581938362949564,0.1868939217817589,0.21943484461936658
2025/11/6 15:24:53.992000,0.15749598980893098,0.21249919054845456,0.2446366710884913
2025/11/6 15:24:54.002000,0.1797338896893561,0.2387118932866552,0.2704292785942928
2025/11/6 15:24:54.012000,0.20246029409243982,0.2654102711786108,0.29673700597572683
2025/11/6 15:24:54.022000,0.2255582687053801,0.29242113460097285,0.32341747795697917
2025/11/6 15:24:54.032000,0.2488712736725358,0.3195278115834532,0.35026733775732866
2025/11/6 15:24:54.042000,0.2722166401927306,0.3464886081049041,0.3770406536849116
2025/11/6 15:24:54.052000,0.2954078720609574,0.3730655675910013,0.4034799954839823
2025/11/6 15:24:54.062000,0.31828194059386705,0.3990587627596587,0.4293550433030562
2025/11/6 15:24:54.072000,0.3407253882248489,0.4243384744905161,0.45450017267264253
2025/11/6 15:24:54.082000,0.3626935363595658,0.4488682207105812,0.4788428517617096
2025/11/6 15:24:54.092000,0.3842195616464845,0.4727146554904085,0.502417940205599
2025/11/6 15:24:54.102000,0.40541291589044715,0.49604377851567816,0.5253668568598102
2025/11/6 15:24:54.112000,0.4264486172455644,0.5191055886296967,0.5479237759918083
2025/11/6 15:24:54.122000,0.4475501275604761,0.5422108890252184,0.5703929260307479
2025/11/6 15:24:54.132000,0.4689684308161748,0.5657037445425623,0.5931208947479454
2025/11/6 15:24:54.142000,0.49095841064826384,0.5899310252684706,0.6164655531741206
2025/11/6 15:24:54.152000,0.5137519302099536,0.6152082797081597,0.6407607854175428
2025/11/6 15:24:54.162000,0.5375269763139856,0.64178117651266,0.666276175828928
2025/11/6 15:24:54.172000,0.5623743376916175,0.6697844060150187,0.6931736181374697
2025/11/6 15:24:54.182000,0.5882661419199262,0.6992033940650337,0.7214664760140308
2025/11/6 15:24:54.192000,0.6150319825273245,0.7298457905615272,0.7509886204529312
2025/11/6 15:24:54.202000,0.6423471626978567,0.7613281212528729,0.7813789723291269
2025/11/6 15:24:54.212000,0.66973480532838,0.7930795468724916,0.8120834904264578
2025/11/6 15:24:54.222000,0.6965815108566134,0.8243621451285006,0.8423739204256002
2025/11/6 15:24:54.232000,0.7221659451693636,0.854306796405021,0.871382500755125
2025/11/6 15:24:54.242000,0.7456999338510657,0.8819640111918159,0.8981524048394038
2025/11/6 15:24:54.252000,0.766380574022671,0.9063677386978837,0.9217024324097858
2025/11/6 15:24:54.262000,0.7834496288028678,0.9266075120780937,0.9411013765539964
2025/11/6 15:24:54.272000,0.7962544368991904,0.9419019431171485,0.9555446479316685
2025/11/6 15:24:54.282000,0.8043035398937601,0.9516654320844002,0.9644243900211684
2025/11/6 15:24:54.292000,0.8073101768987376,0.9555599397597452,0.9673844350800214
2025/11/6 15:24:54.302000,0.8052177777350475,0.9535249539418904,0.9643529723509439
2025/11/6 15:24:54.312000,0.7982036320603867,0.9457813792290981,0.9555485242540709
2025/11/6 15:24:54.322000,0.7866596555190382,0.9328083101424778,0.9414579472178541
2025/11/6 15:24:54.332000,0.7711522607736208,0.9152950118880667,0.92278825284252
2025/11/6 15:24:54.342000,0.7523664036086044,0.8940737524765185,0.90039730954083
2025/11/6 15:24:54.352000,0.7310410830734031,0.8700416836520468,0.8752115759327859
2025/11/6 15:24:54.362000,0.7079042515136378,0.8440809422020843,0.8481408697292123
2025/11/6 15:24:54.372000,0.6836146184614527,0.8169858945690349,0.8200005054570791
2025/11/6 15:24:54.382000,0.6587169555209569,0.7894058350432314,0.7914504724471381
2025/11/6 15:24:54.392000,0.6336160312658925,0.7618101281627971,0.7629594848900083
2025/11/6 15:24:54.402000,0.6085715931542885,0.7344797635658518,0.7347980344862102
2025/11/6 15:24:54.412000,0.5837130769200658,0.7075246432535651,0.7070593077400091
2025/11/6 15:24:54.422000,0.5590690098964066,0.6809209225121646,0.6797013638917315
2025/11/6 15:24:54.432000,0.5346035990154983,0.6545590614274448,0.6526000564517798
2025/11/6 15:24:54.442000,0.5102525065057533,0.6282921654038709,0.625601158739949
2025/11/6 15:24:54.452000,0.4859511577142468,0.6019757064934592,0.5985620233813995
2025/11/6 15:24:54.462000,0.4616514138106025,0.5754928363668748,0.5713767521409383
2025/11/6 15:24:54.472000,0.43732562012640286,0.5487633969087082,0.5439832858264406
2025/11/6 15:24:54.482000,0.4129605887136405,0.5217390615181003,0.5163555301691283
2025/11/6 15:24:54.492000,0.3885471153184603,0.4943910553292974,0.4884877680699671
2025/11/6 15:24:54.502000,0.36407172072227967,0.4666989002899722,0.46038051616228004
2025/11/6 15:24:54.512000,0.33951547786472935,0.4386469748036932,0.43203508279449476
2025/11/6 15:24:54.522000,0.31486082013657457,0.41023083256247594,0.40345884382054953
2025/11/6 15:24:54.532000,0.2901034854037394,0.38147013073543734,0.37467775815331783
2025/11/6 15:24:54.542000,0.2652650892894908,0.3524224428181997,0.3457499211359776
2025/11/6 15:24:54.552000,0.24040215290268274,0.32319246274483904,0.3167743417591442
2025/11/6 15:24:54.562000,0.2156087307352874,0.2939328992489374,0.2878912091537684
2025/11/6 15:24:54.572000,0.19101167402138564,0.2648359517383767,0.25927276138350996
2025/11/6 15:24:54.582000,0.16675993504382802,0.23611737489432993,0.23110713992626875
2025/11/6 15:24:54.592000,0.14301126755695637,0.2079976632449947,0.20358015346640257
2025/11/6 15:24:54.602000,0.11991992116353933,0.18068523358000155,0.17686008703095535
2025/11/6 15:24:54.612000,0.09762748366295049,0.15436459896657428,0.15108856714153118
2025/11/6 15:24:54.622000,0.0762572261964336,0.12919002495843834,0.12637771590731206
2025/11/6 15:24:54.632000,0.05591094650476358,0.10528315291874368,0.1028115481276255
2025/11/6 15:24:54.642000,0.03666622080897364,0.08273158080497378,0.08044784802716376
2025/11/6 15:24:54.652000,0.01857157271550025,0.061585001845081644,0.059316356365520795
2025/11/6 15:24:54.662000,0.0016383308706080513,0.041847289045406466,0.03941120006674459
2025/11/6 15:24:54.672000,-0.014169476253371505,0.023466196355751423,0.02067929783670186
2025/11/6 15:24:54.682000,-0.02894377397690051,0.0063247708149427595,0.0030093590716839813
2025/11/6 15:24:54.692000,-0.04283595850512123,-0.009761304224472855,-0.01377350953285772
2025/11/6 15:24:54.702000,-0.05605296445648733,-0.025037989528615467,-0.02990431975787744
2025/11/6 15:24:54.712000,-0.06884576376674945,-0.039798953722848474,-0.04566546829349316
2025/11/6 15:24:54.722000,-0.08149214398417293,-0.054365783550842206,-0.061367102978035604
2025/11/6 15:24:54.732000,-0.0942765104544363,-0.06906554529195397,-0.077324212649315
2025/11/6 15:24:54.742000,-0.10746950599430805,-0.0842087263771456,-0.09383405328886862
2025/11/6 15:24:54.752000,-0.12131005707816267,-0.10007020579836201,-0.11115705638019535
2025/11/6 15:24:54.762000,-0.13599173388868135,-0.11687498806513297,-0.12950315653374522
2025/11/6 15:24:54.772000,-0.15165364567997863,-0.13478853249729972,-0.14902316808170446
2025/11/6 15:24:54.782000,-0.1683744538845542,-0.15390979924095127,-0.16980286311190573
2025/11/6 15:24:54.792000,-0.1861680267107917,-0.17426538785622125,-0.19185772070898444
2025/11/6 15:24:54.802000,-0.2049807508830106,-0.19580516625680855,-0.2151286376632473
2025/11/6 15:24:54.812000,-0.22469184068738768,-0.21840144579638943,-0.23948081465567128
2025/11/6 15:24:54.822000,-0.2451178449579483,-0.24185354389432834,-0.26470788717248617
2025/11/6 15:24:54.832000,-0.2660211808150057,-0.2658977830502731,-0.2905414691293402
2025/11/6 15:24:54.842000,-0.2871210212164743,-0.2902208734791596,-0.31666397996792894
2025/11/6 15:24:54.852000,-0.30810445596961156,-0.31447375075651585,-0.34272161181611627
2025/11/6 15:24:54.862000,-0.3286372731363587,-0.3382844599150685,-0.3683359159890438
2025/11/6 15:24:54.872000,-0.34837627676338845,-0.36127198531271554,-0.3931161714871554
2025/11/6 15:24:54.882000,-0.3669866207733632,-0.3830652760863267,-0.4166774429439781
2025/11/6 15:24:54.892000,-0.3841664757739902,-0.4033306263498482,-0.4386682046726411
2025/11/6 15:24:54.902000,-0.3996778140196189,-0.421806276432668,-0.45880672977686343
2025/11/6 15:24:54.912000,-0.41337816770557945,-0.4383381542035585,-0.47691990498780057
2025/11/6 15:24:54.922000,-0.4252459013233012,-0.45290777913751823,-0.4929747781754379
2025/11/6 15:24:54.932000,-0.4353918384987352,-0.4656438159084939,-0.5070934470300767
2025/11/6 15:24:54.942000,-0.44405286690121937,-0.47681231272611013,-0.5195455485559577
2025/11/6 15:24:54.952000,-0.45156748893294507,-0.48678601642672015,-0.530718262004066
2025/11/6 15:24:54.962000,-0.45833778992111784,-0.4959986106081189,-0.5410695979906224
2025/11/6 15:24:54.972000,-0.4647853971662097,-0.5048934277494137,-0.5510748315612706
2025/11/6 15:24:54.982000,-0.47130957713870036,-0.5138766905654883,-0.5611766617997944
2025/11/6 15:24:54.992000,-0.47825364578184515,-0.523282498897893,-0.5717468296650887
2025/11/6 15:24:55.002000,-0.48588241530874887,-0.5333520210876947,-0.583061959895594
2025/11/6 15:24:55.012000,-0.4943700387876797,-0.5442249591541597,-0.595291776176609
2025/11/6 15:24:55.022000,-0.5037957271780533,-0.555939301745846,-0.6084957412867646
2025/11/6 15:24:55.032000,-0.5141448301918754,-0.5684360342640625,-0.622624987441448
2025/11/6 15:24:55.042000,-0.5253139143515895,-0.5815674095750475,-0.6375284824549514
2025/11/6 15:24:55.052000,-0.5371194572615743,-0.5951086955663231,-0.652963629072951
2025/11/6 15:24:55.062000,-0.5493098709421964,-0.608773234601325,-0.6686111939430692
2025/11/6 15:24:55.072000,-0.5615801040212614,-0.6222299148468992,-0.6840935622644939
2025/11/6 15:24:55.082000,-0.5735879679119682,-0.6351219954972896,-0.6989951739195818
2025/11/6 15:24:55.092000,-0.5849719665731472,-0.647086966355116,-0.7128848627436064
2025/11/6 15:24:55.102000,-0.5953710669214782,-0.6577777770868555,-0.7253405505410375
2025/11/6 15:24:55.112000,-0.6044464804489584,-0.6668851901854745,-0.7359761000573777
2025/11/6 15:24:55.122000,-0.6119039839184945,-0.6741592296243648,-0.7444681464895181
2025/11/6 15:24:55.132000,-0.6175136419560663,-0.679426048470547,-0.7505787981713087
2025/11/6 15:24:55.142000,-0.6211232916114691,-0.6825963850953166,-0.754169666712767
