Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:38.592000,-0.5306050620961156,-0.7624477517832464,-0.7483317103154288
2025/11/6 15:25:38.602000,-0.529837871612276,-0.7601669522678226,-0.7446702706643715
2025/11/6 15:25:38.612000,-0.5270898191889308,-0.7552209067908887,-0.7382421814842324
2025/11/6 15:25:38.622000,-0.5225273819567353,-0.7479129467834116,-0.7294189867605727
2025/11/6 15:25:38.632000,-0.5163457887494416,-0.7385790352454809,-0.7185920444867435
2025/11/6 15:25:38.642000,-0.5087482055450276,-0.727551593512239,-0.7061325500158917
2025/11/6 15:25:38.652000,-0.4999275709146289,-0.7151287243894019,-0.6923600152376337
2025/11/6 15:25:38.662000,-0.4900548001483578,-0.7015546575465591,-0.6775247169456124
2025/11/6 15:25:38.672000,-0.4792758295531807,-0.6870149701846323,-0.6618070155381446
2025/11/6 15:25:38.682000,-0.46771781339538987,-0.6716467038079154,-0.6453328483190441
2025/11/6 15:25:38.692000,-0.4555022773982724,-0.6555598242455843,-0.6282008660923795
2025/11/6 15:25:38.702000,-0.442761015839376,-0.6388637109163647,-0.6105138340472585
2025/11/6 15:25:38.712000,-0.4296497683610665,-0.6216914906153382,-0.5924062055637664
2025/11/6 15:25:38.722000,-0.4163552905122876,-0.6042159993104842,-0.5740611385692731
2025/11/6 15:25:38.732000,-0.40309264918121235,-0.5866528785190714,-0.5557123811389224
2025/11/6 15:25:38.742000,-0.3900909782035624,-0.5692480879806232,-0.5376285367537625
2025/11/6 15:25:38.752000,-0.37756785837423745,-0.5522494533501381,-0.5200797499436529
2025/11/6 15:25:38.762000,-0.365695384388534,-0.5358655842233189,-0.5032908028159246
2025/11/6 15:25:38.772000,-0.3545643407044219,-0.520220132779831,-0.48738959492856204
2025/11/6 15:25:38.782000,-0.34415509360587815,-0.5053127000588347,-0.4723635881777968
2025/11/6 15:25:38.792000,-0.3343234274481057,-0.4909975752714195,-0.4580365959077983
2025/11/6 15:25:38.802000,-0.3248066975175423,-0.47698778974457134,-0.4440741057071027
2025/11/6 15:25:38.812000,-0.3152513120544411,-0.46288608503896667,-0.4300187328119509
2025/11/6 15:25:38.822000,-0.30525768122821084,-0.4482379330847239,-0.41535022868186267
2025/11/6 15:25:38.832000,-0.2944348045280758,-0.432596657073123,-0.3995588879762231
2025/11/6 15:25:38.842000,-0.28245528942865006,-0.415589012648482,-0.38221938160101865
2025/11/6 15:25:38.852000,-0.269102810528536,-0.39697120110162665,-0.3630538246065551
2025/11/6 15:25:38.862000,-0.25430588557038547,-0.3766677832654177,-0.3419756402396241
2025/11/6 15:25:38.872000,-0.23815325069882043,-0.35478801875254584,-0.3191080982367005
2025/11/6 15:25:38.882000,-0.22088803623404396,-0.3316169000715554,-0.29477448143716023
2025/11/6 15:25:38.892000,-0.2028811366638965,-0.3075822413422462,-0.2694613258177332
2025/11/6 15:25:38.902000,-0.1845876661417576,-0.28320317136413786,-0.24376056947672442
2025/11/6 15:25:38.912000,-0.16649294077235632,-0.25902783089729087,-0.21829927694297968
2025/11/6 15:25:38.922000,-0.14905558628347704,-0.23556884795865018,-0.19366669053277397
2025/11/6 15:25:38.932000,-0.132655081366287,-0.21324453083448325,-0.1703478127108784
2025/11/6 15:25:38.942000,-0.11754980160121087,-0.19233228360459353,-0.14867105354352206
2025/11/6 15:25:38.952000,-0.10385031377549447,-0.17293940911554362,-0.12877569507662368
2025/11/6 15:25:38.962000,-0.09151118582688933,-0.154994950582102,-0.11060293898588558
2025/11/6 15:25:38.972000,-0.08034184412375067,-0.1382631792842024,-0.0939108112313849
2025/11/6 15:25:38.982000,-0.07003313689595148,-0.1223748613386475,-0.0783083358585317
2025/11/6 15:25:38.992000,-0.06019343026096391,-0.10686912982384222,-0.06330093780453594
2025/11/6 15:25:39.002000,-0.05038817442132393,-0.09123900113697547,-0.0483394926632974
2025/11/6 15:25:39.012000,-0.0401791120698991,-0.07497640120048521,-0.032868751959146625
2025/11/6 15:25:39.022000,-0.02916110899452362,-0.057614863072127154,-0.016373521971004168
2025/11/6 15:25:39.032000,-0.016994695765785828,-0.03876808601070425,0.001578992627538467
2025/11/6 15:25:39.042000,-0.0034318077642434552,-0.018161407137903263,0.021303675324371385
2025/11/6 15:25:39.052000,0.011667609761161213,0.004347083302513655,0.04297244202852535
2025/11/6 15:25:39.062000,0.02832918857055855,0.028757821927640537,0.06660219375613785
2025/11/6 15:25:39.072000,0.04646744007730086,0.05493352937312679,0.09205630680759169
2025/11/6 15:25:39.082000,0.06589743081232258,0.08261411540223951,0.11905860389211465
2025/11/6 15:25:39.092000,0.0863533448564151,0.11144089713748806,0.14721812463018824
2025/11/6 15:25:39.102000,0.10751246862747998,0.14098809021988945,0.17606281452510464
2025/11/6 15:25:39.112000,0.12902311225432128,0.1707992871052999,0.20508004402512947
2025/11/6 15:25:39.122000,0.15053507445267678,0.20042661539161633,0.23376171434925896
2025/11/6 15:25:39.132000,0.17173104280581786,0.22947016223016337,0.2616511492483402
2025/11/6 15:25:39.142000,0.19235603294179326,0.2576141049495584,0.28838716390116104
2025/11/6 15:25:39.152000,0.21224024151940268,0.28465426990928,0.3137384737860054
2025/11/6 15:25:39.162000,0.2313106405147336,0.3105118596052887,0.33762164730115174
2025/11/6 15:25:39.172000,0.2495893311416495,0.33523112451967574,0.36009947518604
2025/11/6 15:25:39.182000,0.26718053136334796,0.35896313480807107,0.38136191730169
2025/11/6 15:25:39.192000,0.284250547828961,0.38194070061389795,0.4016954249171758
2025/11/6 15:25:39.202000,0.301005264595158,0.40444983425633896,0.42144717375750185
2025/11/6 15:25:39.212000,0.31766864489954116,0.42680206593613246,0.4409897699073877
2025/11/6 15:25:39.222000,0.33446473696313306,0.44931075120435193,0.46069073328056986
2025/11/6 15:25:39.232000,0.35160471570118124,0.47227328525664447,0.4808895757124805
2025/11/6 15:25:39.242000,0.36927904599002037,0.495959385827655,0.5018831282059417
2025/11/6 15:25:39.252000,0.38765325337607925,0.5206038056659974,0.5239175515257299
2025/11/6 15:25:39.262000,0.4068648923945575,0.5464008890955914,0.5471842064226156
2025/11/6 15:25:39.272000,0.4270192184795769,0.5734982223048446,0.571816183576846
2025/11/6 15:25:39.282000,0.4481814113574276,0.6019867823015368,0.597882293344915
2025/11/6 15:25:39.292000,0.47036406963416844,0.6318858215278609,0.6253761042762442
2025/11/6 15:25:39.302000,0.493510457022567,0.6631228149801891,0.6541998563516134
2025/11/6 15:25:39.312000,0.5174762229529863,0.6955115200929807,0.6841460642676058
2025/11/6 15:25:39.322000,0.5420138167638155,0.7287328975509175,0.7148815208483172
2025/11/6 15:25:39.332000,0.5667638095404139,0.7623235407044773,0.7459383321303601
2025/11/6 15:25:39.342000,0.5912563845929277,0.7956753938986907,0.77671567051277
2025/11/6 15:25:39.352000,0.6149252426322425,0.8280500086118006,0.8064953479545167
2025/11/6 15:25:39.362000,0.637134918974648,0.8586096716832459,0.8344733692563391
2025/11/6 15:25:39.372000,0.6572202705690458,0.8864650132728251,0.8598068309606697
2025/11/6 15:25:39.382000,0.6745338888703962,0.9107345051847855,0.8816712756690332
2025/11/6 15:25:39.392000,0.688494775772998,0.9306077249177762,0.8993201812148515
2025/11/6 15:25:39.402000,0.6986310425383961,0.9454032493005167,0.9121375886270564
2025/11/6 15:25:39.412000,0.7046109056656273,0.9546137570257667,0.9196770457500321
2025/11/6 15:25:39.422000,0.7062590421377872,0.9579341405025723,0.9216836079638344
2025/11/6 15:25:39.432000,0.7035583017660996,0.9552717866511937,0.9180989973186908
2025/11/6 15:25:39.442000,0.6966392194742261,0.9467410552891111,0.9090525600425758
2025/11/6 15:25:39.452000,0.6857613318865339,0.9326458722206463,0.8948421892476859
2025/11/6 15:25:39.462000,0.6712902887745806,0.9134543459311504,0.8759092267026227
2025/11/6 15:25:39.472000,0.6536730829575659,0.8897674806893214,0.8528095061836316
2025/11/6 15:25:39.482000,0.6334118283358161,0.8622823388978955,0.8261808410312579
2025/11/6 15:25:39.492000,0.611035933250436,0.8317501228193478,0.7967070212059562
2025/11/6 15:25:39.502000,0.5870733109131625,0.7989312893374767,0.7650796142367751
2025/11/6 15:25:39.512000,0.5620224886756142,0.7645515586564369,0.7319603911392469
2025/11/6 15:25:39.522000,0.5363283151653666,0.7292634936892664,0.6979481313205196
2025/11/6 15:25:39.532000,0.5103641948882607,0.6936181002241957,0.6635537174201342
2025/11/6 15:25:39.542000,0.48442353664181925,0.658050123468922,0.6291871244047784
2025/11/6 15:25:39.552000,0.4587222817420038,0.6228794522451246,0.5951590247266705
2025/11/6 15:25:39.562000,0.4334124497411873,0.5883284505154693,0.5616973209146503
2025/11/6 15:25:39.572000,0.4086036572218048,0.5545509585791559,0.528974795705853
2025/11/6 15:25:39.582000,0.3843869313980768,0.5216650421108355,0.4971401895154508
2025/11/6 15:25:39.592000,0.3608544176184014,0.4897806273301817,0.46634380045545876
2025/11/6 15:25:39.602000,0.33811001968430365,0.4590152957714484,0.43675065006331093
2025/11/6 15:25:39.612000,0.3162686715660086,0.4294952051088474,0.40853791902491765
2025/11/6 15:25:39.622000,0.2954447428995295,0.40134176069050387,0.38187711606941477
2025/11/6 15:25:39.632000,0.2757325354228657,0.3746477745409955,0.35690480228742905
2025/11/6 15:25:39.642000,0.2571837195976079,0.34944936466186305,0.3336886125802698
2025/11/6 15:25:39.652000,0.2397873533659638,0.32570107686692906,0.31219693311958374
2025/11/6 15:25:39.662000,0.22345738252632663,0.30326085832502914,0.2922798687892447
2025/11/6 15:25:39.672000,0.20803070179600347,0.28188899418633273,0.27366644312409427
2025/11/6 15:25:39.682000,0.19327676138896144,0.2612621082736126,0.25597960264681463
2025/11/6 15:25:39.692000,0.17891756310590257,0.2410004268528616,0.23876723111279197
