Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:51.822000,-0.6747437078524336,-0.7400628677499348,-0.8157735126900655
2025/11/6 15:24:51.832000,-0.6737105890035291,-0.7392074715047555,-0.8135263811488532
2025/11/6 15:24:51.842000,-0.6688197425427889,-0.7339733733402326,-0.8064093242428518
2025/11/6 15:24:51.852000,-0.659945697882049,-0.7241769371311403,-0.794256117869044
2025/11/6 15:24:51.862000,-0.6471580265415868,-0.7098618618922242,-0.777145181238392
2025/11/6 15:24:51.872000,-0.6307230540155395,-0.6913052918127757,-0.7554052721061826
2025/11/6 15:24:51.882000,-0.6110840390641006,-0.6689972246923946,-0.7295931282448822
2025/11/6 15:24:51.892000,-0.5888236410639522,-0.643597717569702,-0.7004473952251645
2025/11/6 15:24:51.902000,-0.5646148361727155,-0.6158795546707919,-0.6688266245716166
2025/11/6 15:24:51.912000,-0.5391666655157579,-0.586664268100192,-0.6356395963350205
2025/11/6 15:24:51.922000,-0.5131707836029262,-0.556758693805807,-0.6017756856881247
2025/11/6 15:24:51.932000,-0.48725450583366325,-0.5268988369086534,-0.5680427241294963
2025/11/6 15:24:51.942000,-0.4619452107465274,-0.4977068942176457,-0.5351189644373431
2025/11/6 15:24:51.952000,-0.43764890490954245,-0.4696649498785046,-0.503523358909088
2025/11/6 15:24:51.962000,-0.41464304427207677,-0.44310563189358776,-0.4736048643132236
2025/11/6 15:24:51.972000,-0.3930814334449577,-0.4182171871587359,-0.4455482956231873
2025/11/6 15:24:51.982000,-0.3730079517359248,-0.3950590475608846,-0.4193925955054796
2025/11/6 15:24:51.992000,-0.35437604835413783,-0.37358425604414736,-0.3950575846316726
2025/11/6 15:24:52.002000,-0.3370718388300553,-0.35366633268760506,-0.3723764566884673
2025/11/6 15:24:52.012000,-0.3209394019967129,-0.3351290824203752,-0.3511321327962176
2025/11/6 15:24:52.022000,-0.30580698174052867,-0.31777780333425043,-0.3310953461479327
2025/11/6 15:24:52.032000,-0.2915121575520472,-0.3014294392829646,-0.3120611424697557
2025/11/6 15:24:52.042000,-0.2779230541904334,-0.2859380275076051,-0.29387911415349
2025/11/6 15:24:52.052000,-0.26495206102254487,-0.27121114121615686,-0.27647211378618763
2025/11/6 15:24:52.062000,-0.25255901034461914,-0.257213614612541,-0.25983912936605424
2025/11/6 15:24:52.072000,-0.24074255313088888,-0.2439569624442004,-0.2440406099144461
2025/11/6 15:24:52.082000,-0.22952112794977175,-0.23147613022879865,-0.22916826621076636
