Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:35.072000,-0.664190398228901,-0.7589736240051652,-0.826011785408396
2025/11/6 15:24:35.082000,-0.6647349271143264,-0.7587989123588885,-0.825934866953173
2025/11/6 15:24:35.092000,-0.6629117844797596,-0.7561587935386282,-0.8228363645593716
2025/11/6 15:24:35.102000,-0.6586401594244153,-0.7509789883596962,-0.8166335770289613
2025/11/6 15:24:35.112000,-0.6519091288864876,-0.743254841640155,-0.8073246330512877
2025/11/6 15:24:35.122000,-0.6427755878269303,-0.7330481459597386,-0.7949860060007914
2025/11/6 15:24:35.132000,-0.631358543717464,-0.7204812019341127,-0.7797676735193121
2025/11/6 15:24:35.142000,-0.6178320431374476,-0.7057305977856763,-0.7618881580039158
2025/11/6 15:24:35.152000,-0.6024180017144585,-0.6890217050919577,-0.7416299380224822
2025/11/6 15:24:35.162000,-0.585378849204018,-0.6706231656936673,-0.719333907167769
2025/11/6 15:24:35.172000,-0.5670093334336279,-0.650840063630366,-0.6953910571732377
2025/11/6 15:24:35.182000,-0.547627154154871,-0.6300050586844896,-0.6702303820966927
2025/11/6 15:24:35.192000,-0.52756233088942,-0.6084672041507668,-0.6443027727503914
2025/11/6 15:24:35.202000,-0.5071450089795391,-0.5865780504935895,-0.6180608835690093
2025/11/6 15:24:35.212000,-0.48669161309921116,-0.5646750370918234,-0.5919356486483971
2025/11/6 15:24:35.222000,-0.4664902647471869,-0.5430636110396753,-0.5663117615484003
2025/11/6 15:24:35.232000,-0.44678736864909285,-0.522000874937425,-0.5415058148979781
2025/11/6 15:24:35.242000,-0.42777734691761227,-0.501683630079353,-0.5177506675639689
2025/11/6 15:24:35.252000,-0.409596696200351,-0.4822424941095398,-0.4951881038346422
2025/11/6 15:24:35.262000,-0.3923225554596317,-0.463742289128541,-0.4738700335702224
2025/11/6 15:24:35.272000,-0.3759754003108351,-0.44618795155416,-0.4537672517772178
2025/11/6 15:24:35.282000,-0.36052536538420377,-0.42953492404926696,-0.43478428898970845
2025/11/6 15:24:35.292000,-0.345901546383522,-0.4137027935451709,-0.4167786063159413
2025/11/6 15:24:35.302000,-0.3320030881883529,-0.3985903636366679,-0.39958182103860507
2025/11/6 15:24:35.312000,-0.31871023243312036,-0.38408964027913983,-0.38301996324915843
2025/11/6 15:24:35.322000,-0.3058933907461703,-0.37009601222257893,-0.36692954727678284
2025/11/6 15:24:35.332000,-0.2934189857516911,-0.35651261174715243,-0.3511669018471679
2025/11/6 15:24:35.342000,-0.28115195339247956,-0.3432483273991065,-0.33560972502214326
2025/11/6 15:24:35.352000,-0.2689558539593304,-0.3302107162740022,-0.3201517776360465
2025/11/6 15:24:35.362000,-0.25669204332194373,-0.3172964676365453,-0.30469322191499204
2025/11/6 15:24:35.372000,-0.24421928731330356,-0.3043826585999052,-0.28912980254253107
2025/11/6 15:24:35.382000,-0.23139503776831116,-0.291321987366973,-0.27334417548645473
2025/11/6 15:24:35.392000,-0.2180796472085451,-0.2779447674315585,-0.25720269226019177
2025/11/6 15:24:35.402000,-0.2041446384892336,-0.26406944717399927,-0.2405604155288079
2025/11/6 15:24:35.412000,-0.18948514902527558,-0.24952142115249876,-0.2232753453885412
2025/11/6 15:24:35.422000,-0.17403493302893036,-0.2341572650444852,-0.20522992369543847
2025/11/6 15:24:35.432000,-0.1577804616013121,-0.21788903995668085,-0.18635472568017075
2025/11/6 15:24:35.442000,-0.14076938159047891,-0.2007017631491106,-0.16664693276882625
2025/11/6 15:24:35.452000,-0.12310878630664668,-0.18265762547785802,-0.14617620130050102
2025/11/6 15:24:35.462000,-0.10495112708921339,-0.16388381351776515,-0.12507387984677254
2025/11/6 15:24:35.472000,-0.08646945821117913,-0.14454581139490474,-0.10350697601608583
2025/11/6 15:24:35.482000,-0.0678272084533793,-0.12481246609155794,-0.081643157149214
2025/11/6 15:24:35.492000,-0.049149388901705615,-0.10482129775802163,-0.05961561222720557
2025/11/6 15:24:35.502000,-0.030501777803658925,-0.08465229101879679,-0.03749656631793519
2025/11/6 15:24:35.512000,-0.01188252893167241,-0.0643160547013899,-0.015285922482646486
2025/11/6 15:24:35.522000,0.006772487365155122,-0.04375839678679405,0.007082564627821641
2025/11/6 15:24:35.532000,0.025572523311487405,-0.022879162151996146,0.029719818301797263
2025/11/6 15:24:35.542000,0.0446473631683606,-0.0015598761906998604,0.052750631940425174
2025/11/6 15:24:35.552000,0.06412096584656912,0.020306857539113876,0.07628126799130142
2025/11/6 15:24:35.562000,0.0840887838249067,0.04279278837855305,0.10037267795346727
2025/11/6 15:24:35.572000,0.10460260258582665,0.06591867922883687,0.12502421061328284
2025/11/6 15:24:35.582000,0.1256645787245929,0.0896498775404424,0.1501698356118173
2025/11/6 15:24:35.592000,0.1472301934124527,0.11390212716123616,0.17568644473940753
2025/11/6 15:24:35.602000,0.1692181151726131,0.1385548838817614,0.20141141913059535
2025/11/6 15:24:35.612000,0.19152357836817546,0.1634677718013955,0.22716450971024105
2025/11/6 15:24:35.622000,0.21403154985667183,0.18849565809268087,0.2527685039699936
2025/11/6 15:24:35.632000,0.23662703812607622,0.21349949597310536,0.2780648018120404
2025/11/6 15:24:35.642000,0.2592018485176091,0.23835262210892716,0.30292287343395663
2025/11/6 15:24:35.652000,0.2816589370916873,0.2629442787837788,0.3272450442910415
2025/11/6 15:24:35.662000,0.3039162659931276,0.28718274360337115,0.35096895441693543
2025/11/6 15:24:35.672000,0.32591123870367444,0.3109992815204292,0.37406904808526087
2025/11/6 15:24:35.682000,0.3476052575033455,0.3343522960597871,0.39655676020988073
2025/11/6 15:24:35.692000,0.36898735985397324,0.35723044336162735,0.4184786563074234
2025/11/6 15:24:35.702000,0.3900766451711637,0.3796544542530711,0.4399129749623285
2025/11/6 15:24:35.712000,0.41092389112887706,0.4016782865278039,0.46096596058419137
2025/11/6 15:24:35.722000,0.43161232639375013,0.4233897720851538,0.48176876961841675
2025/11/6 15:24:35.732000,0.4522566803384682,0.44490998113676783,0.5024745421992747
2025/11/6 15:24:35.742000,0.47299944173963837,0.4663903076522795,0.5232547528936959
2025/11/6 15:24:35.752000,0.4940035758028205,0.48800650978696547,0.5442938877158194
2025/11/6 15:24:35.762000,0.5154411144946516,0.5099488690686076,0.5657811175615601
2025/11/6 15:24:35.772000,0.537477149880377,0.5324075680737415,0.5878974149220468
2025/11/6 15:24:35.782000,0.5602493271602349,0.5555530288849446,0.6107973163540223
2025/11/6 15:24:35.792000,0.5838441083872299,0.5795123660658859,0.6345862819440382
2025/11/6 15:24:35.802000,0.608272566283486,0.6043447742409747,0.6592966832860305
2025/11/6 15:24:35.812000,0.6334495377697871,0.6300197341231748,0.684866820871602
2025/11/6 15:24:35.822000,0.6591798298337241,0.6564016406981437,0.7111270939781811
2025/11/6 15:24:35.832000,0.6851538609159977,0.6832430553290993,0.7377957265816346
2025/11/6 15:24:35.842000,0.7109535380861376,0.7101872634455284,0.7644845164584366
2025/11/6 15:24:35.852000,0.7360678794252071,0.7367796011974874,0.7907135316044165
2025/11/6 15:24:35.862000,0.7599166898880638,0.7624857645855414,0.8159322336771342
2025/11/6 15:24:35.872000,0.7818795305702482,0.7867142743133166,0.8395434715603862
