Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:45.102000,-0.6821276053573564,-0.7371020477870447,-0.822314712068562
2025/11/6 15:24:45.112000,-0.6824945537043763,-0.7361195746120771,-0.8220298107366959
2025/11/6 15:24:45.122000,-0.6799679131097565,-0.7319948110339018,-0.8177445116597769
2025/11/6 15:24:45.132000,-0.6743582221387865,-0.7245640485513412,-0.8092366222062042
2025/11/6 15:24:45.142000,-0.6656160353841407,-0.7138173361980413,-0.7964828706645409
2025/11/6 15:24:45.152000,-0.6538446761648229,-0.6999102482798817,-0.779674331244457
2025/11/6 15:24:45.162000,-0.6392981754510505,-0.683158838579454,-0.7592103515492508
2025/11/6 15:24:45.172000,-0.6223652645623325,-0.6640195131539767,-0.7356725384312601
2025/11/6 15:24:45.182000,-0.6035410884331285,-0.6430562075715163,-0.7097818791176508
2025/11/6 15:24:45.192000,-0.5833895048169777,-0.6208981672566163,-0.6823437515368828
2025/11/6 15:24:45.202000,-0.5625000148456114,-0.5981926019661491,-0.654186898803186
2025/11/6 15:24:45.212000,-0.5414436939610772,-0.5755567230561067,-0.6261025115202383
2025/11/6 15:24:45.222000,-0.5207319839136502,-0.5535332056976611,-0.5987886007316994
2025/11/6 15:24:45.232000,-0.5007818211896664,-0.5325529102148587,-0.572804175568008
2025/11/6 15:24:45.242000,-0.48189069863781664,-0.5129089597019683,-0.5485377630206074
2025/11/6 15:24:45.252000,-0.46422501130186133,-0.4947458971208971,-0.5261942760167877
2025/11/6 15:24:45.262000,-0.44782349965505563,-0.4780657392613039,-0.5058020592558348
2025/11/6 15:24:45.272000,-0.4326149715272394,-0.4627497412498518,-0.48723855162398344
2025/11/6 15:24:45.282000,-0.41844674109520286,-0.4485916781007038,-0.4702696103497841
2025/11/6 15:24:45.292000,-0.40511828895851987,-0.4353363166748818,-0.45459512427357973
2025/11/6 15:24:45.302000,-0.39241401140731424,-0.42271602829608845,-0.4398927036388096
2025/11/6 15:24:45.312000,-0.3801294961152182,-0.4104792159120976,-0.42585202867786
2025/11/6 15:24:45.322000,-0.36808716370651395,-0.39840602462320307,-0.41219447201930226
2025/11/6 15:24:45.332000,-0.35613939938936,-0.38630960701951933,-0.39867585043359943
2025/11/6 15:24:45.342000,-0.3441605980973541,-0.3740250737312729,-0.3850746964723699
2025/11/6 15:24:45.352000,-0.3320327863741872,-0.36139194569311295,-0.3711728298947683
2025/11/6 15:24:45.362000,-0.3196308335766749,-0.3482373780836263,-0.35673680263689467
2025/11/6 15:24:45.372000,-0.3068124270638044,-0.33436635129301906,-0.3415075516312671
2025/11/6 15:24:45.382000,-0.293416412180868,-0.3195630899920343,-0.32520320700762184
2025/11/6 15:24:45.392000,-0.2792716213399531,-0.30360604660197454,-0.30753758511517093
2025/11/6 15:24:45.402000,-0.26421621584350863,-0.28629597155057085,-0.2882535979696579
2025/11/6 15:24:45.412000,-0.24812426035492252,-0.26749230745177344,-0.2671660241156517
2025/11/6 15:24:45.422000,-0.23093287269995955,-0.24714889314862387,-0.24420339382871403
2025/11/6 15:24:45.432000,-0.2126620375824475,-0.22533849240255566,-0.21943710190689614
2025/11/6 15:24:45.442000,-0.19342128548084636,-0.2022585333050022,-0.19308903228768481
2025/11/6 15:24:45.452000,-0.17340187533300933,-0.17821640098466474,-0.16551564984955336
2025/11/6 15:24:45.462000,-0.1528573318032258,-0.15359844545569779,-0.13717313583595758
2025/11/6 15:24:45.472000,-0.13207743038832587,-0.12883015471690573,-0.10857197128626028
2025/11/6 15:24:45.482000,-0.1113610508354661,-0.1043355266510797,-0.08023008277039967
2025/11/6 15:24:45.492000,-0.0909923627225977,-0.08050230436966244,-0.05263206579213686
2025/11/6 15:24:45.502000,-0.0712228396062371,-0.05765690315940608,-0.02619876394662657
2025/11/6 15:24:45.512000,-0.05225896092505855,-0.03604911622444584,-0.001267363256000964
2025/11/6 15:24:45.522000,-0.03425304126316231,-0.015843223004224694,0.021921575944519267
2025/11/6 15:24:45.532000,-0.017293691920333698,0.0028894282197009513,0.04323538989873499
2025/11/6 15:24:45.542000,-0.0013938771609611766,0.020179748401037534,0.06266239996672152
2025/11/6 15:24:45.552000,0.013522232090568131,0.036171565564028674,0.08032592799791116
2025/11/6 15:24:45.562000,0.02762954889898772,0.051129279853880716,0.09649421785583145
2025/11/6 15:24:45.572000,0.04120468352907847,0.06543688449122897,0.11157990135844664
2025/11/6 15:24:45.582000,0.054617215998248536,0.07958389968645485,0.1261240935457888
2025/11/6 15:24:45.592000,0.06830806094401587,0.09413631146558754,0.1407631549510293
2025/11/6 15:24:45.602000,0.08275593466154296,0.1096938672330674,0.15617986065222134
2025/11/6 15:24:45.612000,0.09843571121844819,0.12683855801087063,0.173044603992065
2025/11/6 15:24:45.622000,0.11577439360604291,0.1460814527648131,0.19195484307315813
2025/11/6 15:24:45.632000,0.1351103552621944,0.1678148246367137,0.21338070267458442
2025/11/6 15:24:45.642000,0.15665969130077784,0.19227410223936792,0.23762185843324168
2025/11/6 15:24:45.652000,0.1804915620589429,0.219511551133458,0.2647777196442256
2025/11/6 15:24:45.662000,0.20651364211566348,0.24938236491484522,0.2947313712453521
2025/11/6 15:24:45.672000,0.23446930060015658,0.28154431546607017,0.32714818047593086
2025/11/6 15:24:45.682000,0.2639489105690387,0.3154732806572771,0.36149138326176966
2025/11/6 15:24:45.692000,0.29441725317682543,0.35049701325425064,0.3970572818167206
2025/11/6 15:24:45.702000,0.3252567467324179,0.38584731929246274,0.4330305199910298
2025/11/6 15:24:45.712000,0.3558231562197207,0.420727216139954,0.46855601182433304
2025/11/6 15:24:45.722000,0.3855078127669114,0.45438624162679786,0.5028202452217552
2025/11/6 15:24:45.732000,0.413798620512527,0.486194674211919,0.5351318861311698
2025/11/6 15:24:45.742000,0.44033152395001873,0.5157065213893384,0.5649905305423044
2025/11/6 15:24:45.752000,0.46492530283669,0.5427025159386065,0.5921339394128706
2025/11/6 15:24:45.762000,0.48759546193114534,0.5672078263020617,0.616557926364699
2025/11/6 15:24:45.772000,0.5085462478031748,0.589483108407576,0.6385074532981923
2025/11/6 15:24:45.782000,0.5281422546186907,0.60999050966192,0.6584408393569865
2025/11/6 15:24:45.792000,0.5468626206321714,0.6293382176267144,0.6769711863580288
2025/11/6 15:24:45.802000,0.565242033430273,0.6482087254748086,0.6947908307825092
2025/11/6 15:24:45.812000,0.5838041074300251,0.6672776378202319,0.712586371525449
2025/11/6 15:24:45.822000,0.6029940765091033,0.6871314761834069,0.730953495087659
2025/11/6 15:24:45.832000,0.623118489238869,0.708193833139444,0.7503216398509587
2025/11/6 15:24:45.842000,0.6442991051213185,0.7306686576097785,0.770897738037045
2025/11/6 15:24:45.852000,0.6664465142734224,0.7545074020960212,0.7926358373273827
2025/11/6 15:24:45.862000,0.6892565608686905,0.7794036478634958,0.815235866337817
2025/11/6 15:24:45.872000,0.712229725989949,0.8048150514045886,0.838170695153251
2025/11/6 15:24:45.882000,0.7347105437820898,0.830008632929985,0.860736596637915
2025/11/6 15:24:45.892000,0.7559415335796358,0.8541224989227856,0.8821191193806728
2025/11/6 15:24:45.902000,0.7751247163857244,0.8762358112356112,0.9014649882029846
2025/11/6 15:24:45.912000,0.7914838931829327,0.895439374330715,0.9179513002909065
2025/11/6 15:24:45.922000,0.8043222798395857,0.9109012045156497,0.9308457481048713
2025/11/6 15:24:45.932000,0.8130720312924649,0.921923912557929,0.9395548763268506
2025/11/6 15:24:45.942000,0.8173336484226557,0.9279924347908053,0.9436599877696228
2025/11/6 15:24:45.952000,0.8169036349788945,0.9288107245836492,0.9429411309821703
2025/11/6 15:24:45.962000,0.8117881776357945,0.924324538360652,0.9373885557655808
2025/11/6 15:24:45.972000,0.8021999053421889,0.9147256168231668,0.9271992227994879
2025/11/6 15:24:45.982000,0.7885354793009665,0.9004327146813238,0.9127555991493428
2025/11/6 15:24:45.992000,0.7713350131289889,0.8820489463462218,0.8945868813738986
2025/11/6 15:24:46.002000,0.7512289337834508,0.8603012780102177,0.8733177582763143
2025/11/6 15:24:46.012000,0.7288808237735396,0.8359723586940628,0.849613058639836
2025/11/6 15:24:46.022000,0.7049343018348457,0.8098346822409568,0.824125941707256
2025/11/6 15:24:46.032000,0.6799691999203892,0.7825938306156472,0.7974541925694076
2025/11/6 15:24:46.042000,0.6544693726509347,0.7548442568554223,0.770106385247542
2025/11/6 15:24:46.052000,0.6288027269277652,0.7270392386705962,0.7424784303232317
2025/11/6 15:24:46.062000,0.6032133874648635,0.6994759097615135,0.7148409196704513
2025/11/6 15:24:46.072000,0.5778253673065319,0.6722954713745466,0.6873375437454998
2025/11/6 15:24:46.082000,0.5526561651946462,0.6454973167389875,0.6599941152234208
2025/11/6 15:24:46.092000,0.5276378841751532,0.6189645359127938,0.6327369269816794
2025/11/6 15:24:46.102000,0.5026433157504933,0.5924976729325468,0.6054187540387501
2025/11/6 15:24:46.112000,0.47751461911348336,0.5658532927807742,0.5778503148567966
2025/11/6 15:24:46.122000,0.45209197024912373,0.5387832243583408,0.5498338481128249
2025/11/6 15:24:46.132000,0.42623882771290234,0.5110694856901297,0.5211940637395371
2025/11/6 15:24:46.142000,0.39986030995229593,0.4825500848132629,0.49180150228930186
2025/11/6 15:24:46.152000,0.37291263956355847,0.45313309833776416,0.46158535691571534
2025/11/6 15:24:46.162000,0.34540447854191947,0.42280016652153973,0.4305366389010803
2025/11/6 15:24:46.172000,0.3173937431429015,0.39160393590157705,0.3987062500668417
2025/11/6 15:24:46.182000,0.2889843846896827,0.3596650056070618,0.36620373500541037
2025/11/6 15:24:46.192000,0.2603260841008699,0.32717199060095936,0.3332003718506005
2025/11/6 15:24:46.202000,0.23161703425772573,0.2943848531390294,0.29993641410561844
2025/11/6 15:24:46.212000,0.20310760131380512,0.26163864167146667,0.266728995060699
2025/11/6 15:24:46.222000,0.17510108286714066,0.22934279972775196,0.23397511279027916
2025/11/6 15:24:46.232000,0.14794692981135538,0.1979702475176306,0.2021431369171527
2025/11/6 15:24:46.242000,0.12202237849577835,0.1680313606476076,0.17174731990406267
2025/11/6 15:24:46.252000,0.09770110567985202,0.14003146419910628,0.1433036383543651
2025/11/6 15:24:46.262000,0.07531153093575571,0.11441549824066444,0.1172708544077008
2025/11/6 15:24:46.272000,0.05509107856886053,0.09150805020133013,0.09398574440079033
2025/11/6 15:24:46.282000,0.037144891590151774,0.07145964677062211,0.07360447910493062
2025/11/6 15:24:46.292000,0.021417813464494007,0.054210637194878064,0.05606265668327848
2025/11/6 15:24:46.302000,0.007686652311802877,0.03948170745673152,0.04106397504481052
2025/11/6 15:24:46.312000,-0.004424370299916935,0.026794692674254383,0.028101660831968633
2025/11/6 15:24:46.322000,-0.015407515747394518,0.015520237629558009,0.0165090482091379
2025/11/6 15:24:46.332000,-0.02582167986233075,0.004943184036335424,0.005529541049608788
2025/11/6 15:24:46.342000,-0.03623722505008353,-0.005665305183916836,-0.00560593892012573
2025/11/6 15:24:46.352000,-0.04718296076705797,-0.01697859103423771,-0.017604667965913645
2025/11/6 15:24:46.362000,-0.05910084437522811,-0.02955572504629944,-0.03104912529487658
2025/11/6 15:24:46.372000,-0.0723121211730553,-0.04379797535597363,-0.046350809916543945
2025/11/6 15:24:46.382000,-0.08699708433231623,-0.05992360745565328,-0.06372398137857127
2025/11/6 15:24:46.392000,-0.1031893289289405,-0.07796179700358596,-0.0831802249483653
2025/11/6 15:24:46.402000,-0.12078393862951642,-0.09776450324191166,-0.10454252854544932
2025/11/6 15:24:46.412000,-0.13955731912811742,-0.11903302644546554,-0.12747526973346246
2025/11/6 15:24:46.422000,-0.15919502950071096,-0.1413544964053035,-0.15152484621536821
2025/11/6 15:24:46.432000,-0.17932393149337256,-0.16424367036640786,-0.17616573334759122
