Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:41.782000,-0.6759115138191736,-0.7285829066186983,-0.8106807048009953
2025/11/6 15:24:41.792000,-0.6731721485802564,-0.7251293437535715,-0.8064818322674344
2025/11/6 15:24:41.802000,-0.6667930682893994,-0.717831541245578,-0.797516003956621
2025/11/6 15:24:41.812000,-0.6569796977913214,-0.7069343210650123,-0.7840804866765121
2025/11/6 15:24:41.822000,-0.644109667214471,-0.6928631790257892,-0.7667026122079875
2025/11/6 15:24:41.832000,-0.6286999241169475,-0.6761890232673097,-0.7460939969674496
2025/11/6 15:24:41.842000,-0.6113596846439984,-0.657577029796331,-0.7230851365383328
2025/11/6 15:24:41.852000,-0.5927339204507036,-0.6377245975147756,-0.6985471874738014
2025/11/6 15:24:41.862000,-0.5734439895108852,-0.6172956608096954,-0.6733102237155578
2025/11/6 15:24:41.872000,-0.5540333332454883,-0.5968603310879113,-0.6480889840256618
2025/11/6 15:24:41.882000,-0.5349258157869816,-0.5768487685751043,-0.6234267053789124
2025/11/6 15:24:41.892000,-0.5164024238745559,-0.5575263209991425,-0.599665095975457
2025/11/6 15:24:41.902000,-0.4985991508387122,-0.5389936145350054,-0.5769443568711354
2025/11/6 15:24:41.912000,-0.48152516985792837,-0.5212106736359172,-0.5552317975841541
2025/11/6 15:24:41.922000,-0.46509629785434736,-0.5040389913103491,-0.5343717765816878
2025/11/6 15:24:41.932000,-0.44917554434710016,-0.48729145653427364,-0.5141452178029182
2025/11/6 15:24:41.942000,-0.4336118562670519,-0.4707791433234165,-0.4943259646540177
2025/11/6 15:24:41.952000,-0.4182703747957264,-0.4543466221322989,-0.4747242272156602
2025/11/6 15:24:41.962000,-0.4030509456777862,-0.43789172817241506,-0.4552121798975213
2025/11/6 15:24:41.972000,-0.38789426181178377,-0.42136923485813305,-0.4357307088698319
2025/11/6 15:24:41.982000,-0.37277658909918165,-0.40478019177499713,-0.41627893566466034
2025/11/6 15:24:41.992000,-0.3576955071691894,-0.38815071894197595,-0.39689055130185635
2025/11/6 15:24:42.002000,-0.3426508022634125,-0.37150598587798744,-0.3776033637815819
2025/11/6 15:24:42.012000,-0.32762570782993494,-0.354845954149801,-0.3584296070304931
2025/11/6 15:24:42.022000,-0.3125732297386299,-0.3381284632081971,-0.3393336161525249
2025/11/6 15:24:42.032000,-0.2974105146066097,-0.32126287876937565,-0.32022098343631633
2025/11/6 15:24:42.042000,-0.2820221069038473,-0.3041149955976121,-0.30094055845890977
2025/11/6 15:24:42.052000,-0.26627134750758086,-0.28652206096488664,-0.28129858760745297
2025/11/6 15:24:42.062000,-0.2500181909561574,-0.26831568236815406,-0.2610829589066288
2025/11/6 15:24:42.072000,-0.23314076773379955,-0.2493493016320527,-0.24009417223493523
2025/11/6 15:24:42.082000,-0.21555682829770717,-0.22952552820178584,-0.2181779139232607
2025/11/6 15:24:42.092000,-0.19724081399764204,-0.20881811755345536,-0.1952532998370924
2025/11/6 15:24:42.102000,-0.17823383251831926,-0.18728511421902194,-0.17133252165676383
2025/11/6 15:24:42.112000,-0.15864622383930604,-0.1650724840322042,-0.1465305703347921
2025/11/6 15:24:42.122000,-0.13865337250486065,-0.14240875758138194,-0.12106496926208954
2025/11/6 15:24:42.132000,-0.11848469039671894,-0.11959051845166768,-0.09524467093813871
2025/11/6 15:24:42.142000,-0.09840542054289814,-0.0969585093381704,-0.06944722811792459
