Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:58.482000,-0.6613208791615406,-0.7504756881858196,-0.8289375909778978
2025/11/6 15:24:58.492000,-0.6605690159114537,-0.7495887355988071,-0.8274770229085181
2025/11/6 15:24:58.502000,-0.6571018958459456,-0.7457918009707944,-0.8223363184881332
2025/11/6 15:24:58.512000,-0.6512163627118712,-0.7394394174772025,-0.8139281311227371
2025/11/6 15:24:58.522000,-0.643216025479397,-0.730872310327957,-0.8026778372438382
2025/11/6 15:24:58.532000,-0.6333834431521144,-0.7203852328347958,-0.7889840165418233
2025/11/6 15:24:58.542000,-0.6219629697992484,-0.7082103265089305,-0.7731936338693923
2025/11/6 15:24:58.552000,-0.6091552395249864,-0.694516493750938,-0.7555934106002496
2025/11/6 15:24:58.562000,-0.5951222193807757,-0.6794225802145519,-0.7364160096997934
2025/11/6 15:24:58.572000,-0.579999177699769,-0.6630190185581055,-0.7158560803801945
2025/11/6 15:24:58.582000,-0.5639086784994511,-0.6453911239071273,-0.6940894114304608
2025/11/6 15:24:58.592000,-0.5469730136556361,-0.626638963952824,-0.6712901233746207
2025/11/6 15:24:58.602000,-0.5293240932878565,-0.6068922447669803,-0.64764446973484
2025/11/6 15:24:58.612000,-0.5111111077980914,-0.5863206204518481,-0.62336179727671
2025/11/6 15:24:58.622000,-0.49250525702280834,-0.5651387860941086,-0.5986818852108213
2025/11/6 15:24:58.632000,-0.4736992685052357,-0.5436037524688107,-0.5738754752927693
2025/11/6 15:24:58.642000,-0.45489945641589213,-0.5220016637176523,-0.549234469347484
2025/11/6 15:24:58.652000,-0.4363098454456422,-0.5006237784203595,-0.5250505749651493
2025/11/6 15:24:58.662000,-0.41811021415122407,-0.4797343426049989,-0.501584650051879
2025/11/6 15:24:58.672000,-0.40043205682220706,-0.4595359201557061,-0.47903234725424104
2025/11/6 15:24:58.682000,-0.3833381621999947,-0.4401397815716661,-0.45749413719056564
2025/11/6 15:24:58.692000,-0.36681211148852366,-0.4215494345297095,-0.43695846640276925
2025/11/6 15:24:58.702000,-0.3507624679534638,-0.40366327702970417,-0.4173046046937874
2025/11/6 15:24:58.712000,-0.3350424888193593,-0.38629744029388435,-0.3983264766733865
2025/11/6 15:24:58.722000,-0.3194812483021052,-0.3692237868530881,-0.3797721961470466
2025/11/6 15:24:58.732000,-0.30391854512797023,-0.35221362172245363,-0.36138924741935585
2025/11/6 15:24:58.742000,-0.28823538448967145,-0.33507687673418696,-0.34296440855523436
2025/11/6 15:24:58.752000,-0.27237355261397256,-0.3176886769173921,-0.32434991353298526
2025/11/6 15:24:58.762000,-0.2563403740313914,-0.29999845495706756,-0.30547101351354944
2025/11/6 15:24:58.772000,-0.24019780051599482,-0.2820205747090194,-0.2863143466964415
2025/11/6 15:24:58.782000,-0.224038823793695,-0.26381005083785136,-0.26690157053094676
2025/11/6 15:24:58.792000,-0.20795798133830434,-0.24543141896838172,-0.24725739621145482
2025/11/6 15:24:58.802000,-0.1920244704265779,-0.22693079808134153,-0.2273830070646483
2025/11/6 15:24:58.812000,-0.17626492564874252,-0.2083192735993793,-0.20724338109571394
2025/11/6 15:24:58.822000,-0.16065901488003842,-0.18957083215795012,-0.18677132317357392
2025/11/6 15:24:58.832000,-0.14514664687457324,-0.17063266626979168,-0.16588482118089565
2025/11/6 15:24:58.842000,-0.12964254806936104,-0.15144206448268238,-0.14451037372147701
2025/11/6 15:24:58.852000,-0.11405296411598753,-0.13194328444199788,-0.12260432435590252
2025/11/6 15:24:58.862000,-0.09828992289539151,-0.11209924093956536,-0.10016620912843677
2025/11/6 15:24:58.872000,-0.08228014048517296,-0.09189531316437383,-0.07724111734427419
2025/11/6 15:24:58.882000,-0.06596771236909693,-0.07133515362108067,-0.05391105756597603
2025/11/6 15:24:58.892000,-0.04931160769006482,-0.05043047397588185,-0.03027778997737829
2025/11/6 15:24:58.902000,-0.03227993757541103,-0.029187870239477887,-0.006441027793240517
2025/11/6 15:24:58.912000,-0.014843047690895617,-0.0075959873510342835,0.01752353513611893
