Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:11.872000,-0.6027046684553952,-0.7297253487161119,-0.7808419025320197
2025/11/6 15:25:11.882000,-0.5992818264776592,-0.7262841167796107,-0.7759856323259824
2025/11/6 15:25:11.892000,-0.5928852412300221,-0.7192057796851975,-0.7670538827709172
2025/11/6 15:25:11.902000,-0.5837224601956064,-0.7087105914048996,-0.7543208240937161
2025/11/6 15:25:11.912000,-0.572140621947385,-0.6951975963199502,-0.738249496941391
2025/11/6 15:25:11.922000,-0.5585892988994237,-0.6792007857605852,-0.7194441211251354
2025/11/6 15:25:11.932000,-0.5435791721570999,-0.6613391931813314,-0.6985973990137968
2025/11/6 15:25:11.942000,-0.5276399122657398,-0.6422647739355251,-0.6764363075090816
2025/11/6 15:25:11.952000,-0.5112787804599601,-0.622610047808103,-0.6536676272773985
2025/11/6 15:25:11.962000,-0.4949410957520697,-0.6029373724276919,-0.6309244152983253
2025/11/6 15:25:11.972000,-0.4789751755485381,-0.5836935121802092,-0.6087169805092296
2025/11/6 15:25:11.982000,-0.46360613318374244,-0.5651750935302258,-0.5873945070448972
2025/11/6 15:25:11.992000,-0.44892322527252126,-0.5475107574927582,-0.5671240032711793
2025/11/6 15:25:12.002000,-0.4348835903857673,-0.5306636458651017,-0.5478909328256742
2025/11/6 15:25:12.012000,-0.4213318801199102,-0.5144539052116437,-0.5295214889973372
2025/11/6 15:25:12.022000,-0.4080319595660733,-0.49859674756035255,-0.5117218678752327
2025/11/6 15:25:12.032000,-0.39470483055453,-0.48274888796483717,-0.49412692227204946
2025/11/6 15:25:12.042000,-0.38106665893380076,-0.466555702311783,-0.4763500933233453
2025/11/6 15:25:12.052000,-0.36686225971100694,-0.449693313928174,-0.4580285333346341
2025/11/6 15:25:12.062000,-0.3518920659216025,-0.431903169757188,-0.4388609038285991
2025/11/6 15:25:12.072000,-0.3360328538243822,-0.41301929977502705,-0.4186381125141718
2025/11/6 15:25:12.082000,-0.31925266641843186,-0.3929884108370254,-0.3972671247347239
2025/11/6 15:25:12.092000,-0.3016187125553593,-0.37188083307743547,-0.3747855517891756
2025/11/6 15:25:12.102000,-0.2832955714351604,-0.34988875990450796,-0.3513628558902646
2025/11/6 15:25:12.112000,-0.2645313943325671,-0.32730896964766765,-0.32728469210442857
2025/11/6 15:25:12.122000,-0.24563176054955704,-0.30450980595299115,-0.3029196775504557
2025/11/6 15:25:12.132000,-0.2269234467390251,-0.28188545734104475,-0.2786715046008792
2025/11/6 15:25:12.142000,-0.2087128799508171,-0.25980376596835164,-0.25492297493239313
2025/11/6 15:25:12.152000,-0.1912457006217596,-0.2385559376914057,-0.231981107570022
2025/11/6 15:25:12.162000,-0.17467400227651697,-0.21831660927739005,-0.21003277793409514
2025/11/6 15:25:12.172000,-0.1590365392797759,-0.1991208113725147,-0.18911838582284668
2025/11/6 15:25:12.182000,-0.14425498168557338,-0.1808612429745684,-0.1691277063993486
2025/11/6 15:25:12.192000,-0.1301464433142454,-0.1633055966518524,-0.14981807277909032
2025/11/6 15:25:12.202000,-0.11644974546919018,-0.14613042160328238,-0.13085136280246146
2025/11/6 15:25:12.212000,-0.10286132715355323,-0.12896635749912355,-0.11184413243248614
2025/11/6 15:25:12.222000,-0.08907637374279997,-0.1114492390641606,-0.09242449409729048
2025/11/6 15:25:12.232000,-0.07483037536331638,-0.09327102021973666,-0.07228853172664707
2025/11/6 15:25:12.242000,-0.05993549862617509,-0.07422342205248733,-0.05124793146859097
2025/11/6 15:25:12.252000,-0.044305959684916685,-0.05422719654498409,-0.02926068079141908
2025/11/6 15:25:12.262000,-0.027967944817890222,-0.0333418611310794,-0.006439151452996228
2025/11/6 15:25:12.272000,-0.01105215746392818,-0.011753960508973371,0.016966222545523824
2025/11/6 15:25:12.282000,0.006230206258172499,0.01025484063566151,0.040605599661180714
2025/11/6 15:25:12.292000,0.02362501160761199,0.03235584925502666,0.06408562830181874
2025/11/6 15:25:12.302000,0.040881350050067766,0.05423129039458008,0.08703508338121413
2025/11/6 15:25:12.312000,0.05779948775986976,0.07563343193693495,0.10917046861378732
2025/11/6 15:25:12.322000,0.07427234191278487,0.09643465207938662,0.13035041768585964
2025/11/6 15:25:12.332000,0.09031249106127981,0.11665886887495036,0.15060868372633784
2025/11/6 15:25:12.342000,0.10605918827787497,0.13648799342088114,0.17015920694317588
2025/11/6 15:25:12.352000,0.1217637014439561,0.1562417571997159,0.1893719387021835
2025/11/6 15:25:12.362000,0.13775503630597563,0.17633364620654524,0.2087228266339689
2025/11/6 15:25:12.372000,0.15439065787095174,0.197208672246326,0.2287244472881318
2025/11/6 15:25:12.382000,0.1719985824129795,0.21927085172608485,0.2498458528856855
2025/11/6 15:25:12.392000,0.1908192674543907,0.2428108257488346,0.27243278771721546
2025/11/6 15:25:12.402000,0.21095781755632936,0.2679466672795252,0.29664224913958703
2025/11/6 15:25:12.412000,0.23235707520135862,0.29459105003077846,0.32240569872820846
2025/11/6 15:25:12.422000,0.25479850659474446,0.3224535036454639,0.34943059528011267
2025/11/6 15:25:12.432000,0.27793117541236056,0.3510782432421744,0.3772409444543843
2025/11/6 15:25:12.442000,0.3013224293660799,0.3799095548405824,0.40524810727798033
2025/11/6 15:25:12.452000,0.32452010783066787,0.40837166882522213,0.43283747843889797
2025/11/6 15:25:12.462000,0.34711588213511035,0.4359496648785768,0.4594562454991422
2025/11/6 15:25:12.472000,0.3688012491481112,0.4622604695495589,0.4846902807698463
2025/11/6 15:25:12.482000,0.38940975294993274,0.48710585244118954,0.5083214117802604
2025/11/6 15:25:12.492000,0.408940562876315,0.5105014181420406,0.5303586621649907
2025/11/6 15:25:12.502000,0.427560231556257,0.532677639881445,0.5510393293165579
2025/11/6 15:25:12.512000,0.44558199898698736,0.5540520772924644,0.5707991642778953
2025/11/6 15:25:12.522000,0.4634253201898284,0.5751762037031021,0.5902155838612033
2025/11/6 15:25:12.532000,0.48156158315996667,0.5966647083532284,0.6099326433203867
2025/11/6 15:25:12.542000,0.500454147589956,0.6191180809480334,0.630579621469813
2025/11/6 15:25:12.552000,0.5205008394896531,0.6430492417851934,0.6526948830388708
2025/11/6 15:25:12.562000,0.5419846296404092,0.6688217098611049,0.6766629210178936
2025/11/6 15:25:12.572000,0.5650345732397932,0.6966019678679627,0.7026669833590351
2025/11/6 15:25:12.582000,0.5895964906172264,0.7263252281241055,0.7306557198058712
2025/11/6 15:25:12.592000,0.6154132353577864,0.757674030903815,0.7603224518792979
2025/11/6 15:25:12.602000,0.6420172426491673,0.7900723849041635,0.7910993857754347
2025/11/6 15:25:12.612000,0.6687404109326431,0.8227009142002149,0.8221724743439462
2025/11/6 15:25:12.622000,0.6947455679515568,0.8545375346915922,0.852522060070396
2025/11/6 15:25:12.632000,0.7190799473854712,0.884423757025576,0.8809898525216897
2025/11/6 15:25:12.642000,0.7407464472681495,0.9111513607459949,0.9063669194989412
2025/11/6 15:25:12.652000,0.7587846752287,0.9335598067213797,0.9274925059316246
2025/11/6 15:25:12.662000,0.7723514736853347,0.9506320224495253,0.9433506052489891
2025/11/6 15:25:12.672000,0.7807901877368204,0.9615758022672405,0.9531510236543712
2025/11/6 15:25:12.682000,0.78367984638287,0.96588063037928,0.9563847299779504
2025/11/6 15:25:12.692000,0.7808593125518266,0.9633446504762846,0.9528487951454205
2025/11/6 15:25:12.702000,0.7724257881887484,0.9540717409184856,0.9426418127968264
2025/11/6 15:25:12.712000,0.7587102656013816,0.938442287388715,0.92613409565274
2025/11/6 15:25:12.722000,0.7402344388805286,0.9170631449292874,0.9039181773006344
2025/11/6 15:25:12.732000,0.7176550871690686,0.8907035799258607,0.876745968532731
2025/11/6 15:25:12.742000,0.6917032986294667,0.8602252405032647,0.8454602586656259
2025/11/6 15:25:12.752000,0.6631264494889622,0.8265148569123564,0.810929268112065
2025/11/6 15:25:12.762000,0.6326398431869251,0.7904275070550026,0.7739922320720056
2025/11/6 15:25:12.772000,0.6008922144575033,0.7527454472950847,0.7354209165419465
2025/11/6 15:25:12.782000,0.5684457949164174,0.7141535293127148,0.6958976033401636
2025/11/6 15:25:12.792000,0.5357691744923758,0.6752293019430895,0.6560069995700624
2025/11/6 15:25:12.802000,0.5032409017983397,0.6364454916603066,0.6162393827649961
2025/11/6 15:25:12.812000,0.47116233197025204,0.5981832091216286,0.5770034641739972
2025/11/6 15:25:12.822000,0.4397773068552535,0.5607531696402017,0.5386467028229691
2025/11/6 15:25:12.832000,0.4092937133372583,0.5244192295074424,0.5014775922846786
2025/11/6 15:25:12.842000,0.3799004097348728,0.4894166595750675,0.465782054426489
2025/11/6 15:25:12.852000,0.3517745377987447,0.45595933692910595,0.43182765631683506
2025/11/6 15:25:12.862000,0.3250779595953386,0.4242344786196015,0.3998541819638961
2025/11/6 15:25:12.872000,0.2999449383354482,0.39438766405230097,0.37005372886404153
2025/11/6 15:25:12.882000,0.2764648149205571,0.36650286961068534,0.3425457162726939
2025/11/6 15:25:12.892000,0.2546637885724923,0.3405824820535528,0.3173524117708635
2025/11/6 15:25:12.902000,0.23448999460293418,0.31653206311448856,0.29438030017912653
2025/11/6 15:25:12.912000,0.21580612672222244,0.2941545642419505,0.2734124642619171
2025/11/6 15:25:12.922000,0.19839312978585877,0.27315792112113435,0.254116236372963
2025/11/6 15:25:12.932000,0.18196622304950894,0.25317734536025926,0.23606748973122027
2025/11/6 15:25:12.942000,0.16620132308278146,0.23380971716710852,0.21878868166918575
2025/11/6 15:25:12.952000,0.1507675252847276,0.21465442249328204,0.2017945128564984
2025/11/6 15:25:12.962000,0.1353606248463992,0.19535418860390452,0.18463833212812575
2025/11/6 15:25:12.972000,0.11973326758088465,0.1756305178611146,0.16695357513879028
2025/11/6 15:25:12.982000,0.10371835328268442,0.15530994788472263,0.14848612027769903
2025/11/6 15:25:12.992000,0.08724323985039484,0.13433864110085647,0.1291145540796872
2025/11/6 15:25:13.002000,0.07033301754353705,0.1127835649278206,0.10885596131442843
2025/11/6 15:25:13.012000,0.05310198770685837,0.09081942125894837,0.0878557889346483
2025/11/6 15:25:13.022000,0.035733825643489814,0.06870211914565916,0.06636218865652155
2025/11/6 15:25:13.032000,0.01845254578917177,0.04673164458728296,0.04468760980319142
2025/11/6 15:25:13.042000,0.0014879956222213497,0.02520905747371871,0.02316260461044073
2025/11/6 15:25:13.052000,-0.014959031394021327,0.004393742389570354,0.0020885268567831794
