Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:55.152000,-0.622663026666203,-0.6836631396286942,-0.7552038359900821
2025/11/6 15:24:55.162000,-0.6221395156173588,-0.6826876332153721,-0.7537343416969752
2025/11/6 15:24:55.172000,-0.6196209186932793,-0.6797764577001629,-0.7498803367055175
2025/11/6 15:24:55.182000,-0.6152152940107192,-0.6750532969872366,-0.743795297948051
2025/11/6 15:24:55.192000,-0.6090471517970388,-0.6686318600622221,-0.7356342976337789
2025/11/6 15:24:55.202000,-0.6012374493423673,-0.6605961628768167,-0.7255280505217185
2025/11/6 15:24:55.212000,-0.5918912986834319,-0.6509925376730771,-0.7135695422627143
2025/11/6 15:24:55.222000,-0.581095068252744,-0.639834352017178,-0.699815074112958
2025/11/6 15:24:55.232000,-0.5689214252071759,-0.6271166811427394,-0.684297116039793
2025/11/6 15:24:55.242000,-0.5554387719765936,-0.6128357700133413,-0.6670434700232073
2025/11/6 15:24:55.252000,-0.5407213037597431,-0.5970079490227512,-0.648096903215128
2025/11/6 15:24:55.262000,-0.5248570589613188,-0.5796842079451571,-0.6275309863644651
2025/11/6 15:24:55.272000,-0.5079528662360258,-0.5609587359024247,-0.6054601221173026
2025/11/6 15:24:55.282000,-0.49013636354150836,-0.540971557669379,-0.5820437840951944
2025/11/6 15:24:55.292000,-0.47155608616685396,-0.5199066446434824,-0.5574864044316619
2025/11/6 15:24:55.302000,-0.4523808712080033,-0.4979873907888248,-0.5320348508506554
2025/11/6 15:24:55.312000,-0.43279915524667234,-0.4754706950178307,-0.5059745775156046
2025/11/6 15:24:55.322000,-0.4130169952702587,-0.45263890406346574,-0.4796232126613622
2025/11/6 15:24:55.332000,-0.393251816156053,-0.4297867578477368,-0.4533179479825975
2025/11/6 15:24:55.342000,-0.37371909344649,-0.4072007425036466,-0.42739340345702526
2025/11/6 15:24:55.352000,-0.354612381050321,-0.3851319567937441,-0.4021508664256168
2025/11/6 15:24:55.362000,-0.3360811702126507,-0.3637681656018903,-0.3778251229937475
2025/11/6 15:24:55.372000,-0.3182127096261054,-0.3432123224582382,-0.3545572402026216
2025/11/6 15:24:55.382000,-0.3010222268041891,-0.32347259248555105,-0.33237950020421625
2025/11/6 15:24:55.392000,-0.2844528997321374,-0.30446510961110285,-0.3112146089252843
2025/11/6 15:24:55.402000,-0.2683845498692927,-0.28602775792907176,-0.290887892523485
2025/11/6 15:24:55.412000,-0.25264901773607606,-0.2679419567138104,-0.27114947278679713
2025/11/6 15:24:55.422000,-0.2370501885756915,-0.24995947477107427,-0.2517032555825369
2025/11/6 15:24:55.432000,-0.2213869852787158,-0.23183192483278425,-0.2322401408724104
2025/11/6 15:24:55.442000,-0.20547770116158293,-0.21334085857036333,-0.2124730610553811
2025/11/6 15:24:55.452000,-0.18918350677893625,-0.1943258422406744,-0.1921707563639823
2025/11/6 15:24:55.462000,-0.17242810598303815,-0.17470697978545258,-0.17118614787521436
2025/11/6 15:24:55.472000,-0.1552101531879584,-0.15449811983018957,-0.14947495769168762
2025/11/6 15:24:55.482000,-0.13760596190361518,-0.13380825388380657,-0.12710168792272003
2025/11/6 15:24:55.492000,-0.11976218742308697,-0.11283117644326368,-0.10423289060894514
2025/11/6 15:24:55.502000,-0.10188041592388375,-0.09182597477863164,-0.08112032126321789
2025/11/6 15:24:55.512000,-0.08419654325191428,-0.07109178971286356,-0.05807739805638512
2025/11/6 15:24:55.522000,-0.06695718600869682,-0.05093929443598988,-0.035451179051825266
2025/11/6 15:24:55.532000,-0.05039433032620133,-0.03165997450743241,-0.013590520473273582
2025/11/6 15:24:55.542000,-0.034699376278994,-0.013494250489926474,0.007188924606895464
2025/11/6 15:24:55.552000,-0.019998562424980326,0.0033993693297116323,0.026640796033663428
2025/11/6 15:24:55.562000,-0.006332172601770436,0.018971148062614684,0.04462201233898
2025/11/6 15:24:55.572000,0.0063604875234930525,0.033300217929563836,0.06112129808462985
2025/11/6 15:24:55.582000,0.0182486896732188,0.04660531327500994,0.0762787037423176
2025/11/6 15:24:55.592000,0.029608469138877602,0.059243125331640334,0.09039183627747382
2025/11/6 15:24:55.602000,0.04080918285147028,0.07169123580424586,0.10390444057961501
2025/11/6 15:24:55.612000,0.05228729859195802,0.08451422093735239,0.11737499927109551
2025/11/6 15:24:55.622000,0.0645088567335983,0.09831486866108441,0.1314270721924078
2025/11/6 15:24:55.632000,0.07792492959110175,0.11367603109038926,0.14668734903808023
2025/11/6 15:24:55.642000,0.09292588589292317,0.13110051479697593,0.16371965355549967
2025/11/6 15:24:55.652000,0.1097999525314568,0.15095619257328763,0.18296301577062302
2025/11/6 15:24:55.662000,0.12870076234478267,0.17343270458860083,0.20468109818780666
2025/11/6 15:24:55.672000,0.14962835508611816,0.1985158562478906,0.22892999411505044
2025/11/6 15:24:55.682000,0.17242773897751396,0.22598520081399576,0.25555071972524335
2025/11/6 15:24:55.692000,0.19680699508278132,0.25543742865308605,0.2841895582964684
2025/11/6 15:24:55.702000,0.2223726516535236,0.28633272129355825,0.3143434263049183
2025/11/6 15:24:55.712000,0.2486756510673851,0.31805559697109187,0.3454212530291729
2025/11/6 15:24:55.722000,0.2752594918308304,0.34997941355626416,0.37680972822456016
2025/11/6 15:24:55.732000,0.30170377169263607,0.3815255625632219,0.40793374736479704
2025/11/6 15:24:55.742000,0.32765924669353197,0.4122119625273184,0.4383057787024369
2025/11/6 15:24:55.752000,0.352872398739424,0.44168792944734125,0.4675611398523418
2025/11/6 15:24:55.762000,0.37719846908099,0.46975378770551135,0.4954776853628424
2025/11/6 15:24:55.772000,0.40060327656437855,0.49636517812039194,0.5219802581025892
2025/11/6 15:24:55.782000,0.4231558708973986,0.5216240770363902,0.5471325266082476
2025/11/6 15:24:55.792000,0.44501485759137016,0.5457597940050194,0.5711200131795398
2025/11/6 15:24:55.802000,0.46641067265525793,0.5691031986997916,0.5942277107192859
2025/11/6 15:24:55.812000,0.4876251073896436,0.5920568077695143,0.6168145866744983
2025/11/6 15:24:55.822000,0.5089685304312841,0.6150623387444558,0.6392858745527188
2025/11/6 15:24:55.832000,0.5307542978385962,0.6385657034410519,0.6620622261604114
2025/11/6 15:24:55.842000,0.5532690742707307,0.6629780044042783,0.6855434593104388
2025/11/6 15:24:55.852000,0.576738306832304,0.6886315752243011,0.710065476852318
2025/11/6 15:24:55.862000,0.6012884664239166,0.7157330594409974,0.7358524240393527
2025/11/6 15:24:55.872000,0.6269108818284872,0.7443194277787044,0.7629705412220837
2025/11/6 15:24:55.882000,0.6534339192211991,0.7742249889451651,0.7912925063132707
2025/11/6 15:24:55.892000,0.68050938474657,0.8050661400841326,0.8204795242494682
2025/11/6 15:24:55.902000,0.7076159237851851,0.836246703971812,0.8499840750148644
2025/11/6 15:24:55.912000,0.734078933114628,0.8669827505011682,0.8790719577267603
2025/11/6 15:24:55.922000,0.759104663858744,0.8963436399008993,0.906860095892029
2025/11/6 15:24:55.932000,0.7818260136670587,0.9233059809347657,0.9323667973032284
2025/11/6 15:24:55.942000,0.8013582565083921,0.946818476630138,0.9545728605442185
2025/11/6 15:24:55.952000,0.8168631447947439,0.965876324405855,0.9724929461560421
2025/11/6 15:24:55.962000,0.8276179237480668,0.9796018080715012,0.9852545823297296
2025/11/6 15:24:55.972000,0.8330820313676428,0.9873230517911615,0.9921770993881802
2025/11/6 15:24:55.982000,0.832951040304714,0.9886387185119927,0.9928380933176928
2025/11/6 15:24:55.992000,0.8271874186513459,0.9834562878420972,0.9871146106180217
2025/11/6 15:24:56.002000,0.8160218070940914,0.9719965023952726,0.9751912101148974
2025/11/6 15:24:56.012000,0.7999251297236856,0.9547643787476843,0.9575348904820222
2025/11/6 15:24:56.022000,0.7795578235870899,0.932493829006271,0.9348434508595869
2025/11/6 15:24:56.032000,0.7557053665907212,0.9060758296661975,0.9079767268716712
2025/11/6 15:24:56.042000,0.7292090813734571,0.8764797318633082,0.8778799579647123
2025/11/6 15:24:56.052000,0.7008994698346203,0.8446756985220396,0.8455071650351935
2025/11/6 15:24:56.062000,0.6715374531916247,0.8115645509618781,0.8117508895045114
2025/11/6 15:24:56.072000,0.6417674580520334,0.7779198907951719,0.7773833505169705
2025/11/6 15:24:56.082000,0.6120853789255458,0.7443464304618352,0.7430132603284909
2025/11/6 15:24:56.092000,0.5828235660136833,0.711257620788879,0.709061772772688
