Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:21.882000,-0.6027463705953089,-0.7784286019976939,-0.8081521380925069
2025/11/6 15:25:21.892000,-0.6000273602500703,-0.7742604702735267,-0.8031062817788877
2025/11/6 15:25:21.902000,-0.5936973095253737,-0.7655998417790382,-0.7931182174842047
2025/11/6 15:25:21.912000,-0.5841179862193726,-0.7529322088024797,-0.7787135736143068
2025/11/6 15:25:21.922000,-0.5717949423247648,-0.7369217079616482,-0.7606117563932256
2025/11/6 15:25:21.932000,-0.5573327039111282,-0.7183514905252544,-0.7396637427517136
2025/11/6 15:25:21.942000,-0.5413824728725276,-0.6980552421797418,-0.7167803715488077
2025/11/6 15:25:21.952000,-0.5245874961770896,-0.6768470158658441,-0.6928580081022804
2025/11/6 15:25:21.962000,-0.5075328712811602,-0.655458056406265,-0.6687104591168198
2025/11/6 15:25:21.972000,-0.49070657420945984,-0.63448893567518,-0.6450161280983797
2025/11/6 15:25:21.982000,-0.4744756286230425,-0.6143815693822847,-0.622285744800068
2025/11/6 15:25:21.992000,-0.45907729554598764,-0.5954105825091639,-0.6008506205289921
2025/11/6 15:25:22.002000,-0.44462239550861127,-0.5776899995521148,-0.5808674867308399
2025/11/6 15:25:22.012000,-0.43110686788671027,-0.5611900098864204,-0.56233443508459
2025/11/6 15:25:22.022000,-0.4184277403384269,-0.5457587765110934,-0.5451125823087257
2025/11/6 15:25:22.032000,-0.4064007763316242,-0.5311457915953379,-0.5289497490515465
2025/11/6 15:25:22.042000,-0.3947792132385697,-0.5170260569017087,-0.5135055082860887
2025/11/6 15:25:22.052000,-0.38327497774006325,-0.5030268481262814,-0.49837963516273964
2025/11/6 15:25:22.062000,-0.37158375271779365,-0.48875884232968536,-0.48314590455048734
2025/11/6 15:25:22.072000,-0.3594129010779963,-0.4738505356632148,-0.46738998763715967
2025/11/6 15:25:22.082000,-0.34650855882610365,-0.45798158643461706,-0.4507465837322122
2025/11/6 15:25:22.092000,-0.3326778450530823,-0.44091016373377356,-0.4329302959328434
2025/11/6 15:25:22.102000,-0.3178043618179247,-0.42249192121895573,-0.41375749532838535
2025/11/6 15:25:22.112000,-0.30185741984043024,-0.40269087132807546,-0.39315933410542847
2025/11/6 15:25:22.122000,-0.2848954036737954,-0.38158247172947624,-0.3711862079056676
2025/11/6 15:25:22.132000,-0.26706185447070885,-0.35934717497172897,-0.34800183111291716
2025/11/6 15:25:22.142000,-0.24857171230625053,-0.3362514720901004,-0.3238637777117672
2025/11/6 15:25:22.152000,-0.22968660060929902,-0.3126153333785704,-0.29908928740739116
2025/11/6 15:25:22.162000,-0.21068149907715372,-0.2887692915751614,-0.27400977666185167
