Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:30.242000,-0.5576325987934607,-0.7605381276453927,-0.7733694708693011
2025/11/6 15:25:30.252000,-0.5566565329307904,-0.7588103348393502,-0.7708074032567005
2025/11/6 15:25:30.262000,-0.5535371231768762,-0.7543302333371639,-0.7650051205492518
2025/11/6 15:25:30.272000,-0.5483067248088065,-0.7471818045336078,-0.756076616235928
2025/11/6 15:25:30.282000,-0.5410669689219523,-0.7375304771403375,-0.7442422404849196
2025/11/6 15:25:30.292000,-0.5319751982841585,-0.7256030209658413,-0.7298023167133394
2025/11/6 15:25:30.302000,-0.5212244629659095,-0.7116608265069626,-0.7131024817239242
2025/11/6 15:25:30.312000,-0.5090208849620674,-0.6959712526669439,-0.6944968768236939
2025/11/6 15:25:30.322000,-0.4955632483753818,-0.6787828480676522,-0.6743163362307687
2025/11/6 15:25:30.332000,-0.4810301380264308,-0.6603106894836132,-0.652848884295129
2025/11/6 15:25:30.342000,-0.4655788120849711,-0.6407367006210576,-0.630337990446755
2025/11/6 15:25:30.352000,-0.4493563391085451,-0.6202254546220412,-0.6069989635105049
2025/11/6 15:25:30.362000,-0.4325184277698877,-0.5989497198447106,-0.5830469167504635
2025/11/6 15:25:30.372000,-0.4152477359230393,-0.5771153439636492,-0.5587246728681758
2025/11/6 15:25:30.382000,-0.3977635022149524,-0.5549749474801631,-0.5343188841722866
2025/11/6 15:25:30.392000,-0.38031771021844385,-0.532824130686439,-0.5101572180840168
2025/11/6 15:25:30.402000,-0.3631774573775961,-0.5109797627714603,-0.48658577895511446
2025/11/6 15:25:30.412000,-0.3465969032063694,-0.48974484782790517,-0.46393132642296053
2025/11/6 15:25:30.422000,-0.33078443668638435,-0.46936736324079953,-0.4424561808063343
2025/11/6 15:25:30.432000,-0.3158714027566494,-0.45000119009708106,-0.42231474403040736
2025/11/6 15:25:30.442000,-0.30188809591798726,-0.4316763095719187,-0.40351975625648606
2025/11/6 15:25:30.452000,-0.28875145351455767,-0.4142838419075383,-0.3859248019248376
2025/11/6 15:25:30.462000,-0.2762674862367309,-0.3975798191029305,-0.36922776352492126
2025/11/6 15:25:30.472000,-0.2641498568849363,-0.3812094603379703,-0.35299750864376844
2025/11/6 15:25:30.482000,-0.2520536831762794,-0.36475054221667347,-0.3367224505792925
2025/11/6 15:25:30.492000,-0.23962044699705243,-0.3477702400863216,-0.3198748450305662
2025/11/6 15:25:30.502000,-0.22652681262124563,-0.32988595917422403,-0.30198036030868747
2025/11/6 15:25:30.512000,-0.212529083504704,-0.3108195371006226,-0.2826811606066173
2025/11/6 15:25:30.522000,-0.1974967631214295,-0.2904366391023214,-0.26178334657679003
2025/11/6 15:25:30.532000,-0.18143147287619144,-0.26876686447402953,-0.23928353041834893
2025/11/6 15:25:30.542000,-0.16446920119556618,-0.24600242283948037,-0.21537173545065058
2025/11/6 15:25:30.552000,-0.14686501537364083,-0.22247497543334038,-0.19040953267336636
2025/11/6 15:25:30.562000,-0.12896171992090744,-0.1986135012993988,-0.16488575988056997
2025/11/6 15:25:30.572000,-0.11114711497149776,-0.17489001063465692,-0.13935661309170477
