Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:08.482000,-0.6123899598156046,-0.7337860277920567,-0.7887261821913111
2025/11/6 15:25:08.492000,-0.6133380246137732,-0.733256973765895,-0.7876426891795084
2025/11/6 15:25:08.502000,-0.6115995212010121,-0.7296916905160266,-0.7830085361355591
2025/11/6 15:25:08.512000,-0.6071558997229856,-0.7231205167765443,-0.7748974782548473
2025/11/6 15:25:08.522000,-0.6000626973360106,-0.7136448801314071,-0.7634730244505509
2025/11/6 15:25:08.532000,-0.5904638382061673,-0.7014553433641766,-0.7490006810753862
2025/11/6 15:25:08.542000,-0.5786009660008111,-0.6868446602031473,-0.7318544515434028
2025/11/6 15:25:08.552000,-0.5648130976525634,-0.670209552948779,-0.7125122923328384
2025/11/6 15:25:08.562000,-0.5495234780783387,-0.6520371433306575,-0.6915372980757224
2025/11/6 15:25:08.572000,-0.5332129827845606,-0.6328752517980186,-0.6695441621682041
2025/11/6 15:25:08.582000,-0.516382307616331,-0.6132893144892775,-0.6471535126500916
2025/11/6 15:25:08.592000,-0.4995078154267989,-0.5938116925083137,-0.6249396003419636
2025/11/6 15:25:08.602000,-0.48299735117719833,-0.5748908037016326,-0.6033785821998343
2025/11/6 15:25:08.612000,-0.4671521861991612,-0.5568474027081882,-0.5828046785976684
2025/11/6 15:25:08.622000,-0.45214003426454163,-0.5398439706036395,-0.5633802088351618
2025/11/6 15:25:08.632000,-0.4379826325060894,-0.5238714237933122,-0.5450838197956362
2025/11/6 15:25:08.642000,-0.424560005542862,-0.5087556336776757,-0.5277195112565418
2025/11/6 15:25:08.652000,-0.4116319064846481,-0.4941843062072391,-0.5109470174323762
2025/11/6 15:25:08.662000,-0.3988747333417775,-0.4797522261882403,-0.4943313630506021
2025/11/6 15:25:08.672000,-0.3859296553057059,-0.4650198301014292,-0.47740616051631357
2025/11/6 15:25:08.682000,-0.3724553294091,-0.4495770974509048,-0.45974207323050287
