Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:43.452000,-0.7160188480873899,-0.7805857627577846,-0.8676275339545461
2025/11/6 15:24:43.462000,-0.7136329018357905,-0.777789459310877,-0.8631579335996954
2025/11/6 15:24:43.472000,-0.7076197857390292,-0.7710377578970616,-0.8539668133408916
2025/11/6 15:24:43.482000,-0.6981512727642969,-0.7605550308921823,-0.8403441174948915
2025/11/6 15:24:43.492000,-0.6855792362605257,-0.7467585524519056,-0.8228092749398151
2025/11/6 15:24:43.502000,-0.6704091383065085,-0.7302288991295955,-0.8020743700287675
2025/11/6 15:24:43.512000,-0.6532569465262803,-0.7116624434462462,-0.7789864705890889
2025/11/6 15:24:43.522000,-0.6347957007722422,-0.6918125515681914,-0.7544571304444074
2025/11/6 15:24:43.532000,-0.6156968833178178,-0.6714245528560684,-0.7293853223629588
2025/11/6 15:24:43.542000,-0.5965703860211924,-0.651167937422289,-0.7045781058440675
2025/11/6 15:24:43.552000,-0.5779073111405384,-0.6315701846382844,-0.6806741173512013
2025/11/6 15:24:43.562000,-0.5600319336941206,-0.6129598475338461,-0.6580783041070597
2025/11/6 15:24:43.572000,-0.5430708405253473,-0.5954292440445331,-0.6369192621161437
2025/11/6 15:24:43.582000,-0.5269464450001207,-0.5788264406914644,-0.6170398417259311
2025/11/6 15:24:43.592000,-0.5113983711341499,-0.5627815483797417,-0.5980265469475232
2025/11/6 15:24:43.602000,-0.4960310100671761,-0.5467655981651718,-0.5792757644178184
2025/11/6 15:24:43.612000,-0.4803805349649395,-0.530173785423165,-0.5600876894770648
2025/11/6 15:24:43.622000,-0.4639907932763687,-0.5124199960904638,-0.5397734486399126
2025/11/6 15:24:43.632000,-0.4464854861629972,-0.4930270157013308,-0.5177581131483255
2025/11/6 15:24:43.642000,-0.42762455891374973,-0.47169733754767895,-0.4936627710759851
2025/11/6 15:24:43.652000,-0.40733586817918943,-0.4483531896997339,-0.4673528145927346
2025/11/6 15:24:43.662000,-0.38571827848651163,-0.4231406240506437,-0.4389464414390263
2025/11/6 15:24:43.672000,-0.36301820037543453,-0.3963998754242366,-0.4087855420929931
2025/11/6 15:24:43.682000,-0.33958674555092716,-0.36861076469596377,-0.37737843612932687
2025/11/6 15:24:43.692000,-0.31582769075410866,-0.34032577427479804,-0.34532817038359953
2025/11/6 15:24:43.702000,-0.2921464946639023,-0.3121035995642414,-0.3132602172165726
2025/11/6 15:24:43.712000,-0.2689079609915095,-0.28445290718201144,-0.2817599418702206
2025/11/6 15:24:43.722000,-0.24640632619361047,-0.25779154829912443,-0.25132532551028275
2025/11/6 15:24:43.732000,-0.22484864643313274,-0.2324228781301252,-0.22233678355806474
2025/11/6 15:24:43.742000,-0.20435119944893598,-0.20852903466894213,-0.1950443932283057
2025/11/6 15:24:43.752000,-0.18494812561722695,-0.18618001304509013,-0.16957204336093956
2025/11/6 15:24:43.762000,-0.16661022610890552,-0.16535571955997375,-0.14593626072535693
2025/11/6 15:24:43.772000,-0.1492696081249718,-0.1459757487985196,-0.12407465628206849
2025/11/6 15:24:43.782000,-0.13284400120578255,-0.12792957300631946,-0.10387645624878195
2025/11/6 15:24:43.792000,-0.11725445244919253,-0.11109960057944401,-0.08520706078046758
2025/11/6 15:24:43.802000,-0.10243211920245554,-0.09537173201398752,-0.06792068790076033
2025/11/6 15:24:43.812000,-0.08831312920653,-0.0806318217080988,-0.05185910082062484
2025/11/6 15:24:43.822000,-0.07482369363657648,-0.06675040559339163,-0.036838647081506526
2025/11/6 15:24:43.832000,-0.061860155963917585,-0.05356121506144018,-0.022631261382547674
2025/11/6 15:24:43.842000,-0.04927017891939123,-0.0408408786849106,-0.00894709809760208
2025/11/6 15:24:43.852000,-0.036841376906958656,-0.028297298365414836,0.004573484274594364
2025/11/6 15:24:43.862000,-0.02430197946254964,-0.015572115230528372,0.01835307734241587
2025/11/6 15:24:43.872000,-0.011334883191627343,-0.0022588727948686937,0.0328540208749486
2025/11/6 15:24:43.882000,0.0023971011906085415,0.012065750134796938,0.0485418360743084
2025/11/6 15:24:43.892000,0.01721949591066152,0.02780334785530081,0.06584161422073853
2025/11/6 15:24:43.902000,0.033413390634489115,0.04529461083078412,0.08509491360109589
2025/11/6 15:24:43.912000,0.0511867498864822,0.06478577338172964,0.10652419461513007
2025/11/6 15:24:43.922000,0.07065387167901171,0.08640542827806486,0.13021018390199868
2025/11/6 15:24:43.932000,0.09182528623284436,0.1101540572918962,0.15608472082265434
2025/11/6 15:24:43.942000,0.11460789721903653,0.13590561734783058,0.1839380603079932
2025/11/6 15:24:43.952000,0.13881343360917553,0.16341866364567026,0.21343737057791
2025/11/6 15:24:43.962000,0.16417350460556968,0.1923550566544452,0.24415366806557426
2025/11/6 15:24:43.972000,0.1903606427069231,0.22230573425425826,0.27559591563763974
2025/11/6 15:24:43.982000,0.21701452193412107,0.2528226640053193,0.30725058473915046
2025/11/6 15:24:43.992000,0.2437707114060097,0.28345369954107125,0.3386224820545649
2025/11/6 15:24:44.002000,0.27028777439640916,0.31377513858338735,0.36927082569091874
2025/11/6 15:24:44.012000,0.29626910476199875,0.343417541215544,0.39883577320540886
2025/11/6 15:24:44.022000,0.3214783436976554,0.3720834110500044,0.42705422551406746
2025/11/6 15:24:44.032000,0.3457495441310572,0.39955826280332585,0.45376701563354205
2025/11/6 15:24:44.042000,0.3689938448849428,0.42571748954182476,0.4789205276847104
2025/11/6 15:24:44.052000,0.3912034585677313,0.450530446707621,0.5025646804670678
2025/11/6 15:24:44.062000,0.41245254562809675,0.47406168008392724,0.5248476193386398
