Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:24:33.392000,-0.7195676536487992,-0.8570149824139544,-0.9292330870304586
2025/11/6 15:24:33.402000,-0.7210449468433191,-0.8560266216466788,-0.9297524990578573
2025/11/6 15:24:33.412000,-0.7200846327627155,-0.8525731122484124,-0.9271690507180879
2025/11/6 15:24:33.422000,-0.7167181785990524,-0.84681814332558,-0.9215658166028692
2025/11/6 15:24:33.432000,-0.7110236454066985,-0.8389578694556606,-0.9130796206496261
2025/11/6 15:24:33.442000,-0.703114806727263,-0.8291985238557468,-0.9018851609126163
2025/11/6 15:24:33.452000,-0.6931325104426693,-0.817739137477052,-0.8881827139292477
2025/11/6 15:24:33.462000,-0.6812396130391087,-0.8047620064177123,-0.8721911861159186
2025/11/6 15:24:33.472000,-0.6676196891884518,-0.7904319361172861,-0.8541468812307069
2025/11/6 15:24:33.482000,-0.6524791734967375,-0.7749039866529676,-0.8343075781354112
2025/11/6 15:24:33.492000,-0.6360518239936583,-0.7583376604065691,-0.812960269317257
2025/11/6 15:24:33.502000,-0.6186028321562678,-0.7409129624416734,-0.7904286779031368
2025/11/6 15:24:33.512000,-0.6004283271778945,-0.7228416996370883,-0.7670746565664618
2025/11/6 15:24:33.522000,-0.581846013494657,-0.7043675345044873,-0.743287743088838
2025/11/6 15:24:33.532000,-0.5631753091797278,-0.6857517399503856,-0.7194607081148631
2025/11/6 15:24:33.542000,-0.5447098367310574,-0.6672473094301385,-0.6959548226244716
2025/11/6 15:24:33.552000,-0.5266887741620994,-0.6490688695115853,-0.6730633838923418
2025/11/6 15:24:33.562000,-0.5092741158908418,-0.6313669230666512,-0.6509828206013054
2025/11/6 15:24:33.572000,-0.4925385503295032,-0.6142124616328218,-0.6297976813279655
2025/11/6 15:24:33.582000,-0.4764653467652742,-0.5975941155757917,-0.6094813938550421
2025/11/6 15:24:33.592000,-0.4609587672362405,-0.581426482467195,-0.5899107118053357
2025/11/6 15:24:33.602000,-0.4458615832216375,-0.565565874079124,-0.5708890700705687
2025/11/6 15:24:33.612000,-0.43097575243745956,-0.5498291903973769,-0.5521734533635978
2025/11/6 15:24:33.622000,-0.41608337447573507,-0.5340130983667022,-0.5335010245227141
2025/11/6 15:24:33.632000,-0.4009666545412731,-0.5179126337549085,-0.5146140134731636
2025/11/6 15:24:33.642000,-0.38542619342887496,-0.5013387902089901,-0.4952820261749369
2025/11/6 15:24:33.652000,-0.36929634520040944,-0.4841336988771332,-0.47532001838547133
2025/11/6 15:24:33.662000,-0.3524561074017505,-0.46618163499312426,-0.45459991454710647
2025/11/6 15:24:33.672000,-0.3348349856090156,-0.44741535386190123,-0.4330554531502717
2025/11/6 15:24:33.682000,-0.3164146598704627,-0.42781886021442683,-0.41068183121674795
2025/11/6 15:24:33.692000,-0.29722764185382977,-0.40742785008105176,-0.3875320186057254
2025/11/6 15:24:33.702000,-0.2773532919022115,-0.3863277567231358,-0.3637102512464121
2025/11/6 15:24:33.712000,-0.2569107587788537,-0.364648256657216,-0.3393620761595957
2025/11/6 15:24:33.722000,-0.23604862625106615,-0.3425534734764468,-0.31466072848026205
2025/11/6 15:24:33.732000,-0.21493224134694477,-0.3202287176496945,-0.28979125888883983
2025/11/6 15:24:33.742000,-0.19373101602094045,-0.2978663277047413,-0.26493549935822247
2025/11/6 15:24:33.752000,-0.17260835693221144,-0.2756537927076692,-0.24026134200466065
2025/11/6 15:24:33.762000,-0.15171570141619384,-0.25376613505196155,-0.2159182121459029
2025/11/6 15:24:33.772000,-0.13119004374708987,-0.2323621296781635,-0.1920377970881022
2025/11/6 15:24:33.782000,-0.11115278596629596,-0.2115819919569082,-0.16873689201337227
2025/11/6 15:24:33.792000,-0.09170771792948273,-0.19154396909744098,-0.14611899970190256
2025/11/6 15:24:33.802000,-0.07293720727366093,-0.1723387708686912,-0.12427294956677759
2025/11/6 15:24:33.812000,-0.0548972219017827,-0.15402275891987482,-0.10326893435827689
2025/11/6 15:24:33.822000,-0.03761262060999626,-0.13661189922790773,-0.08315354768224958
2025/11/6 15:24:33.832000,-0.021074023818584475,-0.12007824721909532,-0.06394527676768935
2025/11/6 15:24:33.842000,-0.0052368312032859965,-0.10434959072312266,-0.04563096902107788
2025/11/6 15:24:33.852000,0.009978205202720858,-0.08931126445944448,-0.028162469828906245
2025/11/6 15:24:33.862000,0.0246845560744946,-0.07480779081266742,-0.011451527171664422
2025/11/6 15:24:33.872000,0.039031273367575725,-0.06064224030463561,0.004638495179901669
2025/11/6 15:24:33.882000,0.053205797645245134,-0.046573724292439556,0.020302774473715646
2025/11/6 15:24:33.892000,0.06743507899466539,-0.032316830835723565,0.03580203984589292
2025/11/6 15:24:33.902000,0.08198039447582794,-0.01754860538973002,0.051459542185854135
2025/11/6 15:24:33.912000,0.09712234441117018,-0.0019274411309586625,0.06764266049014189
2025/11/6 15:24:33.922000,0.11313577902398242,0.014875656446703855,0.08472841431575695
2025/11/6 15:24:33.932000,0.13025827778916543,0.033137831899080705,0.10305779986396701
2025/11/6 15:24:33.942000,0.14865849538649578,0.05304516732267772,0.12288808300865561
2025/11/6 15:24:33.952000,0.16841119612548017,0.07466228221362536,0.1443532877820215
2025/11/6 15:24:33.962000,0.189484402973767,0.0979176684238765,0.1674412644176737
2025/11/6 15:24:33.972000,0.21174177709089648,0.12260852693247126,0.1919923409493094
2025/11/6 15:24:33.982000,0.23496069631909755,0.1484254171483228,0.21772070081202788
2025/11/6 15:24:33.992000,0.2588634942658936,0.17499331705699284,0.24425535111432017
2025/11/6 15:24:34.002000,0.2831563403821189,0.20192203220561322,0.27119325767340596
2025/11/6 15:24:34.012000,0.30756870259666536,0.22885692608919173,0.29815480448336573
2025/11/6 15:24:34.022000,0.3318873382734928,0.25552214704303955,0.3248328444555184
2025/11/6 15:24:34.032000,0.3559812893094161,0.2817517785457391,0.35103000775502147
2025/11/6 15:24:34.042000,0.3798162731797663,0.30750694164456305,0.3766816177478356
2025/11/6 15:24:34.052000,0.40345755534773176,0.33287791768117225,0.401862530971167
2025/11/6 15:24:34.062000,0.4270610272828528,0.3580712189837132,0.42677711653635453
2025/11/6 15:24:34.072000,0.4508534479291475,0.3833830766529178,0.4517335036953567
2025/11/6 15:24:34.082000,0.47510375935984883,0.40916202647757105,0.4771049306738191
2025/11/6 15:24:34.092000,0.5000875120928145,0.43576349317833185,0.5032815043505758
2025/11/6 15:24:34.102000,0.5260467589818625,0.46349969973633387,0.5306161525835784
2025/11/6 15:24:34.112000,0.553149133266921,0.4925897830056878,0.5593701926728378
2025/11/6 15:24:34.122000,0.5814511829892275,0.5231164083557664,0.5896654567009045
2025/11/6 15:24:34.132000,0.610870884213623,0.5549947525384236,0.6214494027436532
2025/11/6 15:24:34.142000,0.6411726702243554,0.5879576530296511,0.654477284496823
