Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:25:28.592000,-0.5632771134891688,-0.7596979787115401,-0.7691038397681305
2025/11/6 15:25:28.602000,-0.5610079204107934,-0.7567463262036727,-0.7649712211483513
2025/11/6 15:25:28.612000,-0.5562637681432079,-0.7507949565850728,-0.7574894082414392
2025/11/6 15:25:28.622000,-0.549096958778067,-0.7418934091869103,-0.7467483678822666
2025/11/6 15:25:28.632000,-0.5396381516155355,-0.7301755776718795,-0.7329350991383017
2025/11/6 15:25:28.642000,-0.5280749391526669,-0.7158358759316581,-0.7163042028595601
2025/11/6 15:25:28.652000,-0.5146279417722099,-0.6991030488715141,-0.697146227638745
2025/11/6 15:25:28.662000,-0.4995315203612132,-0.6802203452545094,-0.6757633044969202
2025/11/6 15:25:28.672000,-0.483023168423637,-0.6594369739384603,-0.6524575094652858
2025/11/6 15:25:28.682000,-0.4653418293115379,-0.6370108279864924,-0.627532062702256
2025/11/6 15:25:28.692000,-0.44673186557293887,-0.6132178884147194,-0.601300424178723
2025/11/6 15:25:28.702000,-0.4274473828954457,-0.5883611987290334,-0.5740955437136224
2025/11/6 15:25:28.712000,-0.40775232098159586,-0.5627733914612667,-0.5462727678589374
2025/11/6 15:25:28.722000,-0.38791459567691344,-0.536810516357555,-0.5182040812741084
2025/11/6 15:25:28.732000,-0.3681952678328946,-0.5108382609996724,-0.4902649406574875
2025/11/6 15:25:28.742000,-0.3488348177054734,-0.485212920273,-0.4628161674552438
2025/11/6 15:25:28.752000,-0.3300387993599643,-0.46025976175942307,-0.4361835287400493
2025/11/6 15:25:28.762000,-0.3119651557214109,-0.4362516985709983,-0.41063785351846116
2025/11/6 15:25:28.772000,-0.2947148506869841,-0.4133906925198405,-0.3863779464352062
2025/11/6 15:25:28.782000,-0.278326192964683,-0.39179292118195375,-0.3635169598281136
2025/11/6 15:25:28.792000,-0.2627725085773409,-0.3714780504039643,-0.3420721045898927
2025/11/6 15:25:28.802000,-0.24796337836860238,-0.3523639087656387,-0.32195876808683743
2025/11/6 15:25:28.812000,-0.2337506152020732,-0.33426921190432757,-0.30299187668205163
2025/11/6 15:25:28.822000,-0.2199405025227661,-0.31692718574242185,-0.28489788490881884
2025/11/6 15:25:28.832000,-0.20631338328825755,-0.30001171202742194,-0.2673396821411367
2025/11/6 15:25:28.842000,-0.19265027795281675,-0.2831750848088703,-0.2499540597653449
2025/11/6 15:25:28.852000,-0.17876346467243143,-0.2660926482168373,-0.2323972137866812
2025/11/6 15:25:28.862000,-0.1645247770002467,-0.24850567354855602,-0.21438937250435774
2025/11/6 15:25:28.872000,-0.14988428861617065,-0.23025264779680232,-0.19574809101073765
2025/11/6 15:25:28.882000,-0.13487481308295135,-0.21128264218672266,-0.17640324879130564
2025/11/6 15:25:28.892000,-0.11960270421247521,-0.19165077233776318,-0.15639349956518678
2025/11/6 15:25:28.902000,-0.10422914076462231,-0.17150053474646199,-0.13584911590395343
2025/11/6 15:25:28.912000,-0.08894658344507533,-0.15103864654094035,-0.1149671690081806
2025/11/6 15:25:28.922000,-0.07395392285491398,-0.13050662570379057,-0.09398349409324602
2025/11/6 15:25:28.932000,-0.05943305408805721,-0.11015228789461173,-0.07314467064188701
2025/11/6 15:25:28.942000,-0.04552916796976403,-0.09020378616727354,-0.05268258022599848
2025/11/6 15:25:28.952000,-0.03233593807613744,-0.07084769956980996,-0.032792900704598615
2025/11/6 15:25:28.962000,-0.0198852244558112,-0.05221107567795613,-0.013617236983890058
2025/11/6 15:25:28.972000,-0.008140033336890395,-0.03434633074029314,0.004772435198665992
2025/11/6 15:25:28.982000,0.0030101594200226955,-0.017218206769468836,0.022387992169385695
2025/11/6 15:25:28.992000,0.01375119509918532,-0.0006936539359705396,0.039337166629850095
2025/11/6 15:25:29.002000,0.02434087689989295,0.015462115712296054,0.05582973586869988
2025/11/6 15:25:29.012000,0.035097366820801223,0.0315786543262091,0.07217251668388425
2025/11/6 15:25:29.022000,0.04637705674789272,0.04805837115688938,0.08874854736168203
2025/11/6 15:25:29.032000,0.05854198365109675,0.06533870569220102,0.10597921694652057
2025/11/6 15:25:29.042000,0.0719199407435478,0.08384172149659475,0.12427288878266562
2025/11/6 15:25:29.052000,0.08676312130660069,0.10391849223563843,0.14396789323433445
2025/11/6 15:25:29.062000,0.10321220260698527,0.12579764680371008,0.1652797927677201
2025/11/6 15:25:29.072000,0.12127185889775083,0.14954676154959645,0.18826200463259424
2025/11/6 15:25:29.082000,0.14080171241695694,0.17505297716583268,0.21278641604082948
2025/11/6 15:25:29.092000,0.16152475850453607,0.20202654345745508,0.2385478920493589
2025/11/6 15:25:29.102000,0.18305347824257323,0.23002819932584595,0.265093715525601
2025/11/6 15:25:29.112000,0.20493183679836213,0.25851822286021564,0.29187573580822046
2025/11/6 15:25:29.122000,0.22668889952287108,0.2869216365446825,0.31831933848385674
2025/11/6 15:25:29.132000,0.24789696022054009,0.3147005716443716,0.34389952937143997
2025/11/6 15:25:29.142000,0.26822485568573207,0.34142214017972283,0.36821153698777565
2025/11/6 15:25:29.152000,0.28747722903541617,0.36681018690124945,0.3910233793356872
2025/11/6 15:25:29.162000,0.30561360830624773,0.39077294367292725,0.4123018257975801
2025/11/6 15:25:29.172000,0.3227459916316804,0.41340452625495994,0.4322096623484222
2025/11/6 15:25:29.182000,0.33911813716515327,0.43496394588167053,0.4510784994188328
2025/11/6 15:25:29.192000,0.3550725909462158,0.4558389878062499,0.4693654749366576
2025/11/6 15:25:29.202000,0.3710120416533662,0.4765029742102507,0.4876029627608085
2025/11/6 15:25:29.212000,0.38736011073163423,0.4974704005524464,0.5063481133884158
2025/11/6 15:25:29.222000,0.4045245401812283,0.519254607085712,0.5261359040166558
2025/11/6 15:25:29.232000,0.4228644910013579,0.5423290600373669,0.547437734792366
2025/11/6 15:25:29.242000,0.4426635495150377,0.5670937052466916,0.5706276566492978
2025/11/6 15:25:29.252000,0.4641098819336018,0.5938477692266149,0.5959581260879292
2025/11/6 15:25:29.262000,0.4872837261429541,0.6227691640205488,0.6235453131438025
2025/11/6 15:25:29.272000,0.5121504377660644,0.6538988156600478,0.6533613093358528
2025/11/6 15:25:29.282000,0.5385560705958128,0.6871273120983779,0.6852292027640434
2025/11/6 15:25:29.292000,0.5662229554796183,0.7221820517844981,0.7188178598562696
2025/11/6 15:25:29.302000,0.5947445826412212,0.7586149520129617,0.7536354977555344
2025/11/6 15:25:29.312000,0.623581281302755,0.7957928018895499,0.7890235420403187
2025/11/6 15:25:29.322000,0.6520601407756315,0.8328943227190766,0.8241546223414891
2025/11/6 15:25:29.332000,0.6793841746465912,0.8689199826812506,0.8580409993086391
2025/11/6 15:25:29.342000,0.7046563582024115,0.9027216711342931,0.8895612378433821
2025/11/6 15:25:29.352000,0.726922874995481,0.9330578065899979,0.9175116518154913
2025/11/6 15:25:29.362000,0.7452361509969221,0.9586745594947286,0.9406840277062658
2025/11/6 15:25:29.372000,0.7587326517836672,0.97840664708097,0.9579635124108332
2025/11/6 15:25:29.382000,0.7667149085495739,0.9912842471121346,0.9684332297193985
2025/11/6 15:25:29.392000,0.7687243076875587,0.9966290273959422,0.9714684517702412
2025/11/6 15:25:29.402000,0.7645921783339544,0.9941236032202729,0.9668045190554779
2025/11/6 15:25:29.412000,0.754461040805789,0.9838441105913873,0.9545681540008748
2025/11/6 15:25:29.422000,0.7387736780102474,0.9662527870766908,0.9352688965407139
2025/11/6 15:25:29.432000,0.7182329714628719,0.942153991240128,0.9097536761589315
2025/11/6 15:25:29.442000,0.6937390344823864,0.9126213527370142,0.8791317727161398
