Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:28.512000,-0.2578910285241043,-0.29825916598230817,-0.3007862544225357
2025/11/3 14:46:28.522000,-0.25575355190583937,-0.2969403343334711,-0.2971414272393742
2025/11/3 14:46:28.532000,-0.25024744392456544,-0.2909341434495416,-0.2890323131676307
2025/11/3 14:46:28.542000,-0.24204395653698896,-0.2810045816168756,-0.27740411838290124
2025/11/3 14:46:28.552000,-0.23201056283174237,-0.2682244370629199,-0.26344815932501
2025/11/3 14:46:28.562000,-0.22111206438967934,-0.2538563364300126,-0.24846422685785985
2025/11/3 14:46:28.572000,-0.21030683826866614,-0.2392185905835611,-0.23371913550730494
2025/11/3 14:46:28.582000,-0.20045213521375893,-0.2255541574403075,-0.22032064208555435
2025/11/3 14:46:28.592000,-0.19222790797029532,-0.2139168110963423,-0.20911941692437952
2025/11/3 14:46:28.602000,-0.18608421325109314,-0.20508367118539161,-0.20064538255926645
2025/11/3 14:46:28.612000,-0.18221470914095006,-0.19950002759981134,-0.19508111305758136
2025/11/3 14:46:28.622000,-0.18055761837990736,-0.19726044731796621,-0.19227325697979447
2025/11/3 14:46:28.632000,-0.18082364830781494,-0.1981271372181288,-0.19178011499111092
2025/11/3 14:46:28.642000,-0.18254732979832933,-0.20158206775914644,-0.19294912965525102
2025/11/3 14:46:28.652000,-0.18515553091067538,-0.20690534666453853,-0.19501446448508886
2025/11/3 14:46:28.662000,-0.1880447427409737,-0.21326931583006825,-0.19720243487068423
2025/11/3 14:46:28.672000,-0.19065604899147393,-0.2198346914958278,-0.19882953987332175
2025/11/3 14:46:28.682000,-0.19253474799978543,-0.22583307728789448,-0.19937575355618575
2025/11/3 14:46:28.692000,-0.19336412480407073,-0.23062339129227238,-0.19851975788224663
2025/11/3 14:46:28.702000,-0.19297090111274207,-0.23371910964714893,-0.19613438027894126
2025/11/3 14:46:28.712000,-0.19130892713538317,-0.23479334815921526,-0.19225317074393433
2025/11/3 14:46:28.722000,-0.188431948612668,-0.2336729333882437,-0.1870245751335633
2025/11/3 14:46:28.732000,-0.1844645998232386,-0.23032953176977267,-0.18066704034193015
2025/11/3 14:46:28.742000,-0.17957665364942654,-0.22487010220160797,-0.17343194866484812
2025/11/3 14:46:28.752000,-0.17396241972463855,-0.21752500898504867,-0.16557652055581396
2025/11/3 14:46:28.762000,-0.16782547978059936,-0.20863105826544648,-0.15734629704658198
2025/11/3 14:46:28.772000,-0.16136785354619043,-0.1986073754111488,-0.14896525185712917
2025/11/3 14:46:28.782000,-0.15478190488655663,-0.18792346381086333,-0.14063060031227326
2025/11/3 14:46:28.792000,-0.1482429329256012,-0.17706047363646982,-0.13250909263231558
2025/11/3 14:46:28.802000,-0.141900874225521,-0.166468683142327,-0.1247324453568297
2025/11/3 14:46:28.812000,-0.13587107462223202,-0.15652638781619865,-0.11739169244187142
2025/11/3 14:46:28.822000,-0.1302257419624897,-0.14750666698920867,-0.11053229191927882
2025/11/3 14:46:28.832000,-0.12498830545518436,-0.1395576659905864,-0.10415234740830326
2025/11/3 14:46:28.842000,-0.1201323454478227,-0.13269922667306533,-0.09820532327291209
2025/11/3 14:46:28.852000,-0.11558571185293864,-0.1268351798000844,-0.0926072085087708
2025/11/3 14:46:28.862000,-0.11123985229876299,-0.12177804644264079,-0.08724752237012301
2025/11/3 14:46:28.872000,-0.106964464743728,-0.11728214792905045,-0.0820041997639307
2025/11/3 14:46:28.882000,-0.10262725541355011,-0.11308124628035099,-0.07676263901972535
2025/11/3 14:46:28.892000,-0.09811661835855823,-0.10892619402839054,-0.07143716965853808
2025/11/3 14:46:28.902000,-0.09336191559940832,-0.10461636503317884,-0.06598922342720148
2025/11/3 14:46:28.912000,-0.08834394040530458,-0.1000175559309795,-0.06043346578248543
2025/11/3 14:46:28.922000,-0.08308975158639376,-0.09506124278479988,-0.05482496265683623
2025/11/3 14:46:28.932000,-0.07765190357716589,-0.08972622042980904,-0.04922816583758549
2025/11/3 14:46:28.942000,-0.07207903537252958,-0.08401048900168573,-0.04367774910845701
2025/11/3 14:46:28.952000,-0.06638871285713388,-0.07790458614669404,-0.03814620587862727
2025/11/3 14:46:28.962000,-0.060552902394262365,-0.07137633481923422,-0.03253165395661184
2025/11/3 14:46:28.972000,-0.054502744832901406,-0.06437302365268649,-0.026673568270141557
2025/11/3 14:46:28.982000,-0.04815399114491847,-0.05684213852712183,-0.020396710298103082
2025/11/3 14:46:28.992000,-0.04144805601306811,-0.048766072592347554,-0.013575020974397223
2025/11/3 14:46:29.002000,-0.03439683802023108,-0.0402000072021389,-0.006198318522500967
2025/11/3 14:46:29.012000,-0.0271153069721084,-0.03129832519002762,0.0015807248638299853
2025/11/3 14:46:29.022000,-0.019828164098327328,-0.022317360077575232,0.009438357577682632
2025/11/3 14:46:29.032000,-0.012845280361631017,-0.013590487170180188,0.01691731672032959
2025/11/3 14:46:29.042000,-0.006510244683501698,-0.005480339531725997,0.023503551350490426
2025/11/3 14:46:29.052000,-0.0011334156994156075,0.0016814156036353278,0.02872546822667732
2025/11/3 14:46:29.062000,0.0030750010926507976,0.00765349949466132,0.03225327886966789
2025/11/3 14:46:29.072000,0.006055392033372575,0.012330072295712036,0.03397475447843057
2025/11/3 14:46:29.082000,0.007919714617039109,0.015761028922221865,0.03402864509608983
2025/11/3 14:46:29.092000,0.00893759933257976,0.01814366284514657,0.03278771966278837
2025/11/3 14:46:29.102000,0.009491403427069,0.019789477347276208,0.030796528585112837
2025/11/3 14:46:29.112000,0.010012316457645776,0.021076359047107474,0.028680852114304933
2025/11/3 14:46:29.122000,0.010914407742363519,0.022399496164944077,0.02705275087998249
2025/11/3 14:46:29.132000,0.01254296906337915,0.02413304526672766,0.026434421823393173
2025/11/3 14:46:29.142000,0.01514824289309824,0.02660964713345626,0.027216570172450272
2025/11/3 14:46:29.152000,0.018888058187671586,0.030118811521489208,0.029656411714332975
2025/11/3 14:46:29.162000,0.023854671126902094,0.03491903419449649,0.033909189189432976
2025/11/3 14:46:29.172000,0.030113604309627506,0.041253159922731264,0.04007697836703494
2025/11/3 14:46:29.182000,0.03773820990002763,0.049354466665523455,0.0482530751385819
2025/11/3 14:46:29.192000,0.04682521854913291,0.059434022371009476,0.05854227012727087
2025/11/3 14:46:29.202000,0.057483155160318766,0.07164684581604353,0.07104617268253266
2025/11/3 14:46:29.212000,0.06979488761451158,0.08604263108239074,0.08581539349657907
2025/11/3 14:46:29.222000,0.08376477280071626,0.10251380643983876,0.10278281068618011
2025/11/3 14:46:29.232000,0.09926676943308355,0.12075719956647712,0.12169993889914088
2025/11/3 14:46:29.242000,0.11601046210137711,0.14026400580710074,0.14209875386182436
2025/11/3 14:46:29.252000,0.1335370720769642,0.16034611860173564,0.16329428715307648
2025/11/3 14:46:29.262000,0.15124888069765197,0.18019704994965724,0.18443149323120345
2025/11/3 14:46:29.272000,0.16846627983239415,0.19897629836273856,0.20456770864845097
2025/11/3 14:46:29.282000,0.1845006892202985,0.2159012295128231,0.22277438818864792
2025/11/3 14:46:29.292000,0.1987307165019947,0.23033190106442025,0.2382410571387481
2025/11/3 14:46:29.302000,0.21067151905551684,0.24183916812416895,0.25036823997690916
2025/11/3 14:46:29.312000,0.2200301393419204,0.2502506962364275,0.2588400906203605
2025/11/3 14:46:29.322000,0.2267412649077909,0.2556716316081691,0.2636696378335679
2025/11/3 14:46:29.332000,0.23097936237034578,0.2584780394548394,0.26521127279774914
2025/11/3 14:46:29.342000,0.23314511234566848,0.2592829124757592,0.2641373881425386
2025/11/3 14:46:29.352000,0.23382564625363655,0.2588757601221785,0.26137798746527685
2025/11/3 14:46:29.362000,0.23372902241241356,0.2581373013582613,0.2580235126482633
2025/11/3 14:46:29.372000,0.23359551647488241,0.25793271584142197,0.25519454824102894
2025/11/3 14:46:29.382000,0.2340933633150335,0.25899230490894376,0.253889557559144
2025/11/3 14:46:29.392000,0.23571369738870662,0.26179632254686536,0.2548319769258318
2025/11/3 14:46:29.402000,0.23868501874533643,0.26648692128204665,0.2583458957255831
2025/11/3 14:46:29.412000,0.24292725014322003,0.2728294351502263,0.26428923954627326
2025/11/3 14:46:29.422000,0.24805765306277494,0.2802356266458699,0.272062435083007
2025/11/3 14:46:29.432000,0.2534486127779543,0.28784687463986147,0.2806931567090325
2025/11/3 14:46:29.442000,0.25832609186967637,0.2946621871671402,0.28898160611305856
2025/11/3 14:46:29.452000,0.26189066036948394,0.2996881792861019,0.29568052472937545
2025/11/3 14:46:29.462000,0.26344036999630926,0.3020856502770535,0.29967981179838654
2025/11/3 14:46:29.472000,0.2624756112758697,0.30128935241380805,0.30016631373963865
2025/11/3 14:46:29.482000,0.25877045594914305,0.2970838036610164,0.2967351909228939
