Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:40.442000,-0.2633021851994817,-0.30218876296390285,-0.3047639310165109
2025/11/3 14:47:40.452000,-0.2640928409248904,-0.3008731762095995,-0.30630972109345667
2025/11/3 14:47:40.462000,-0.2630040929108304,-0.2982241825547396,-0.3050616453259283
2025/11/3 14:47:40.472000,-0.26009071368043735,-0.2944453808506835,-0.30107755136152425
2025/11/3 14:47:40.482000,-0.25550100599002934,-0.2897696678831392,-0.29456393229625744
2025/11/3 14:47:40.492000,-0.24945702427469807,-0.28443390031642624,-0.2858453227211122
2025/11/3 14:47:40.502000,-0.24223478014299182,-0.2786603844109825,-0.27533293354413035
2025/11/3 14:47:40.512000,-0.2341445276700962,-0.27264393865750836,-0.2634932431509116
2025/11/3 14:47:40.522000,-0.22551176557823993,-0.266543607399923,-0.2508179404757689
2025/11/3 14:47:40.532000,-0.21666065552261649,-0.26047938488741296,-0.23779784307095975
2025/11/3 14:47:40.542000,-0.20790037025348518,-0.2545333860481154,-0.22490135615005702
2025/11/3 14:47:40.552000,-0.19951235854865934,-0.24875256733504147,-0.21255427465527954
2025/11/3 14:47:40.562000,-0.1917365343573716,-0.24315043635092515,-0.20111801366213045
2025/11/3 14:47:40.572000,-0.1847574902075848,-0.23770870126692212,-0.1908682357295135
2025/11/3 14:47:40.582000,-0.17869365282797234,-0.23238169963280875,-0.18197863886127275
2025/11/3 14:47:40.592000,-0.1735903213571548,-0.2271038494877018,-0.17451156907309273
2025/11/3 14:47:40.602000,-0.1694149532729905,-0.22179678952183468,-0.16841300277267313
2025/11/3 14:47:40.612000,-0.16605385644376391,-0.21637302344351994,-0.1635103446248174
2025/11/3 14:47:40.622000,-0.16331282121403623,-0.2107365004303654,-0.15951629309780757
2025/11/3 14:47:40.632000,-0.16092602250618238,-0.20478345113656782,-0.15604459012377658
2025/11/3 14:47:40.642000,-0.15857541017311338,-0.19840620304714807,-0.1526403951884685
2025/11/3 14:47:40.652000,-0.15591874805318473,-0.19150012900183477,-0.14882223160723274
2025/11/3 14:47:40.662000,-0.15262220220913902,-0.18397274028062371,-0.1441293847856706
2025/11/3 14:47:40.672000,-0.14839402724618722,-0.17575503200791753,-0.13816977324927882
2025/11/3 14:47:40.682000,-0.14301704713357766,-0.16681593238159875,-0.13066505575945597
2025/11/3 14:47:40.692000,-0.13637720308381218,-0.15717918409395182,-0.12148913152187646
2025/11/3 14:47:40.702000,-0.1284843813769938,-0.14693953546423422,-0.11069471908879924
2025/11/3 14:47:40.712000,-0.11948163842113901,-0.13627365111458278,-0.09852266658409614
2025/11/3 14:47:40.722000,-0.10963969810332008,-0.12544077251271002,-0.08538978666851693
2025/11/3 14:47:40.732000,-0.09933510890316177,-0.11476913577298808,-0.07185322757946389
2025/11/3 14:47:40.742000,-0.08901354529249828,-0.10462760683059447,-0.05855400780758924
2025/11/3 14:47:40.752000,-0.07914341340134734,-0.09538661837729534,-0.046147836208236814
2025/11/3 14:47:40.762000,-0.07016644988122667,-0.08737493258190665,-0.03523358112826536
2025/11/3 14:47:40.772000,-0.06245127790081484,-0.08083864875266111,-0.026288507451466714
2025/11/3 14:47:40.782000,-0.056255597540507685,-0.07590900080716034,-0.019618580681823428
2025/11/3 14:47:40.792000,-0.051703447731688,-0.07258632945098209,-0.015332658635481833
2025/11/3 14:47:40.802000,-0.04878307522121328,-0.07074616133292433,-0.013347516566741602
