Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:23.592000,-0.1647900732666554,-0.20175212207232285,-0.16890009493199742
2025/11/3 14:46:23.602000,-0.1661036675287746,-0.20151308253250289,-0.1706771496284225
2025/11/3 14:46:23.612000,-0.16674504316436645,-0.20053180520145908,-0.1713365618602829
2025/11/3 14:46:23.622000,-0.16670160960762437,-0.19891563427755776,-0.17080318085479052
2025/11/3 14:46:23.632000,-0.1660269298896042,-0.19682505038526643,-0.16911817676048457
2025/11/3 14:46:23.642000,-0.1648307914287217,-0.19445241314781825,-0.1664322071933324
2025/11/3 14:46:23.652000,-0.1632637125597316,-0.1919979985390199,-0.16298763896749868
2025/11/3 14:46:23.662000,-0.16149739830154108,-0.1896459362821481,-0.15909104687148456
2025/11/3 14:46:23.672000,-0.15970087548136536,-0.1875400160346381,-0.15507525803232913
2025/11/3 14:46:23.682000,-0.15801243663296982,-0.18575923079231638,-0.1512513646041469
2025/11/3 14:46:23.692000,-0.1565104097858152,-0.18429573579781477,-0.14785578378164077
2025/11/3 14:46:23.702000,-0.1551884776936061,-0.18304053581270208,-0.14500178885821025
2025/11/3 14:46:23.712000,-0.15394172167182174,-0.18178223800554072,-0.1426459624955274
2025/11/3 14:46:23.722000,-0.1525683084958498,-0.1802222900063466,-0.14057841398325355
2025/11/3 14:46:23.732000,-0.15078958421182387,-0.1780074424128617,-0.13844239744573383
2025/11/3 14:46:23.742000,-0.14828775733922006,-0.17477645435129086,-0.13578339896653624
2025/11/3 14:46:23.752000,-0.14475550228151968,-0.1702136184915244,-0.13212019652953177
2025/11/3 14:46:23.762000,-0.13994771859372013,-0.1640986291984201,-0.12702390189786406
2025/11/3 14:46:23.772000,-0.13372447444958513,-0.1563425613673095,-0.1201886617625898
2025/11/3 14:46:23.782000,-0.12607651170219092,-0.1470033901567911,-0.11148047598702782
2025/11/3 14:46:23.792000,-0.11712968595338413,-0.13628009088758009,-0.10095728647257363
2025/11/3 14:46:23.802000,-0.10713040380342176,-0.12448971753920102,-0.08886147582635773
2025/11/3 14:46:23.812000,-0.09641839665744789,-0.11203507409182833,-0.07559220611750828
2025/11/3 14:46:23.822000,-0.08539457461389,-0.09937070375350032,-0.061667371405017324
2025/11/3 14:46:23.832000,-0.07448994644871343,-0.08697213589297847,-0.04768280236070299
2025/11/3 14:46:23.842000,-0.0641378656415581,-0.07530913519437732,-0.03427155289486605
2025/11/3 14:46:23.852000,-0.05474836036996655,-0.0648203293407883,-0.02206183526419081
2025/11/3 14:46:23.862000,-0.04668202368505625,-0.055885924158878275,-0.01163108518441458
2025/11/3 14:46:23.872000,-0.040222698969445636,-0.04879789460618156,-0.0034565707452880456
2025/11/3 14:46:23.882000,-0.035551915819543645,-0.04373172252077029,0.002131692821569553
2025/11/3 14:46:23.892000,-0.03273083253943554,-0.040727085312332045,0.004986101669568033
2025/11/3 14:46:23.902000,-0.03169481260190188,-0.039683937708363315,0.005156164163443666
2025/11/3 14:46:23.912000,-0.03226184510029384,-0.04037536998398039,0.0028801438259660195
2025/11/3 14:46:23.922000,-0.0341514561541747,-0.04247272110844347,-0.0014418668713300775
2025/11/3 14:46:23.932000,-0.037008807396272436,-0.0455756984290987,-0.0072854838154556845
2025/11/3 14:46:23.942000,-0.04043054078738706,-0.049242297389262335,-0.01404435835902662
2025/11/3 14:46:23.952000,-0.04399207460669352,-0.05301732629860867,-0.02107576308458392
2025/11/3 14:46:23.962000,-0.047276766197818176,-0.0564600112516398,-0.02774897988538072
2025/11/3 14:46:23.972000,-0.04990519646022684,-0.05916971898194823,-0.03349311315884451
2025/11/3 14:46:23.982000,-0.05156045276127452,-0.06080695266992553,-0.0378377437644104
2025/11/3 14:46:23.992000,-0.05200465778991359,-0.061106384582617856,-0.040439189167117195
2025/11/3 14:46:24.002000,-0.05108347552143466,-0.05988003384597662,-0.04108756295504046
2025/11/3 14:46:24.012000,-0.04871879459567863,-0.05701166687942116,-0.03969502553879756
2025/11/3 14:46:24.022000,-0.044893965667004654,-0.05244692427153108,-0.036271667700302324
2025/11/3 14:46:24.032000,-0.0396382260430852,-0.04618500377309909,-0.030898730910616123
2025/11/3 14:46:24.042000,-0.033015634299654595,-0.03827545754237005,-0.023707192124788
2025/11/3 14:46:24.052000,-0.025120166279685607,-0.028819394482803018,-0.01486483339184419
2025/11/3 14:46:24.062000,-0.016075495439598297,-0.017971464033159634,-0.004570640803826187
2025/11/3 14:46:24.072000,-0.006037121443643212,-0.005939222394906185,0.0069460077257157415
2025/11/3 14:46:24.082000,0.004804927580791096,0.007021476786730929,0.019423470927089292
2025/11/3 14:46:24.092000,0.0162243995225968,0.02061501001820054,0.03256539467168906
2025/11/3 14:46:24.102000,0.02796009693507906,0.0345181402530077,0.04604047107000353
2025/11/3 14:46:24.112000,0.03972176726320864,0.048395119459116565,0.05948688575583616
2025/11/3 14:46:24.122000,0.051200865464938294,0.0619140649160852,0.07252226300080977
2025/11/3 14:46:24.132000,0.06208564060739552,0.07476294774290415,0.08475903334999257
2025/11/3 14:46:24.142000,0.07208068104547483,0.08666533007870636,0.09582615744980139
2025/11/3 14:46:24.152000,0.08093124587094369,0.09739719412203751,0.10539822794241949
2025/11/3 14:46:24.162000,0.08845022159605764,0.10680425589334375,0.11322925382721616
2025/11/3 14:46:24.172000,0.09454183495370638,0.11481548487814952,0.11918317293285563
2025/11/3 14:46:24.182000,0.09921527103660588,0.12144739579687691,0.12325185830633467
2025/11/3 14:46:24.192000,0.10258489341292565,0.1267971708434712,0.12555638183825213
2025/11/3 14:46:24.202000,0.10485927737406198,0.13102825378681415,0.1263348165384901
2025/11/3 14:46:24.212000,0.10632441461794073,0.13435500506719023,0.12592390288048683
2025/11/3 14:46:24.222000,0.10732547118775626,0.1370312431764047,0.12474021492507203
2025/11/3 14:46:24.232000,0.10824828052700086,0.13934312086141465,0.12326180183742186
2025/11/3 14:46:24.242000,0.10949904405620114,0.1416030152966392,0.12200739311360875
2025/11/3 14:46:24.252000,0.11147952147359552,0.1441392942627031,0.1215085109494265
2025/11/3 14:46:24.262000,0.11455519775101708,0.14727687058355765,0.122270106514071
2025/11/3 14:46:24.272000,0.11901564556648503,0.15130548392737153,0.12471793074875048
2025/11/3 14:46:24.282000,0.12502981616047903,0.15643691344850374,0.1291361511835747
2025/11/3 14:46:24.292000,0.13260383010352483,0.16275835824606988,0.1356059459135972
2025/11/3 14:46:24.302000,0.14155325367073668,0.17019508341826817,0.14396228503842257
2025/11/3 14:46:24.312000,0.15150250111123187,0.17849722277304725,0.1537871078170192
2025/11/3 14:46:24.322000,0.1619179358980043,0.18725973321336165,0.16444859162166958
2025/11/3 14:46:24.332000,0.1721702819491493,0.19597271849157427,0.1751808783483486
2025/11/3 14:46:24.342000,0.1816129817439529,0.20408940964577926,0.18518608708030015
2025/11/3 14:46:24.352000,0.18966113472307655,0.21109676392185417,0.19373757956022963
2025/11/3 14:46:24.362000,0.19585889373215104,0.21657704614398843,0.2002678831877116
2025/11/3 14:46:24.372000,0.19992719035682893,0.220252771310675,0.20443026135394815
2025/11/3 14:46:24.382000,0.20178662693277438,0.22201007328664968,0.20612719293203363
2025/11/3 14:46:24.392000,0.20155327267796652,0.22189817004513235,0.20550314537323078
2025/11/3 14:46:24.402000,0.19950867382999093,0.22010600712724293,0.20290388757584865
2025/11/3 14:46:24.412000,0.19604901303058098,0.21692062268179768,0.19880939579993084
2025/11/3 14:46:24.422000,0.19162118851514687,0.21267437133157707,0.1937511082170993
2025/11/3 14:46:24.432000,0.18665564148059466,0.20768997663523003,0.1882268460462393
2025/11/3 14:46:24.442000,0.18150732783134482,0.20223382132819,0.18262842211081431
2025/11/3 14:46:24.452000,0.1764163569684596,0.19648793730301906,0.17719663470432612
2025/11/3 14:46:24.462000,0.17149636011949543,0.19054755605939566,0.1720134114559535
2025/11/3 14:46:24.472000,0.1667509479966338,0.1844431194034204,0.1670305588445633
2025/11/3 14:46:24.482000,0.16210987989196735,0.17817676822002015,0.16212302779248922
2025/11/3 14:46:24.492000,0.15747182802507065,0.17175902396994425,0.15714842508200855
2025/11/3 14:46:24.502000,0.152741765215908,0.1652337418246006,0.1519962660715657
2025/11/3 14:46:24.512000,0.14785528020116323,0.15868526424681972,0.1466166090903469
2025/11/3 14:46:24.522000,0.14278584866820032,0.15222658147282808,0.14102324249759457
2025/11/3 14:46:24.532000,0.13753361730613967,0.14597010240241937,0.13527044819251088
2025/11/3 14:46:24.542000,0.1320977871836937,0.13998569035863007,0.12940734867612003
2025/11/3 14:46:24.552000,0.12644013118628505,0.13425526061884008,0.12342117913726192
2025/11/3 14:46:24.562000,0.12045174131257785,0.12863692698901397,0.11718677067450978
2025/11/3 14:46:24.572000,0.11393545353178669,0.12285121001666033,0.11043970598922037
2025/11/3 14:46:24.582000,0.10661287062296054,0.11649764270090679,0.1027855627362726
2025/11/3 14:46:24.592000,0.09816014197258927,0.10910495177251733,0.09375092994800571
2025/11/3 14:46:24.602000,0.08827121918765624,0.10021221910967082,0.08287411843932113
2025/11/3 14:46:24.612000,0.07673978199532216,0.08947034061609482,0.0698228396735987
2025/11/3 14:46:24.622000,0.06354259626392711,0.07674394570301568,0.054514410176258465
2025/11/3 14:46:24.632000,0.048902541796256305,0.06218904718151341,0.03720790665168483
2025/11/3 14:46:24.642000,0.033312757620769684,0.04628535815321855,0.018542225436001925
2025/11/3 14:46:24.652000,0.01751316405543002,0.029813262719898592,-0.0004925054938502704
2025/11/3 14:46:24.662000,0.00242201355135907,0.013778285224622211,-0.018647049033552854
2025/11/3 14:46:24.672000,-0.010966664297389128,-0.000704787856562028,-0.03455413780194139
2025/11/3 14:46:24.682000,-0.021705054154512293,-0.012551585800821607,-0.04689836668436809
2025/11/3 14:46:24.692000,-0.0290170566677308,-0.020853444575109847,-0.05459271323352444
2025/11/3 14:46:24.702000,-0.03241086462091247,-0.02500923912360742,-0.05693861185778215
2025/11/3 14:46:24.712000,-0.03176244359447766,-0.024824777958944777,-0.05374672379027823
2025/11/3 14:46:24.722000,-0.027356070710429004,-0.020563440381510256,-0.0453985015473477
2025/11/3 14:46:24.732000,-0.019873447284796786,-0.012937992272847865,-0.03283578151099098
2025/11/3 14:46:24.742000,-0.010330447547340915,-0.0030422453029370633,-0.017476061410045318
2025/11/3 14:46:24.752000,3.1663074788967904e-05,0.0077698333417948184,-0.0010622707356549022
2025/11/3 14:46:24.762000,0.009886797105074452,0.01804199481087987,0.014534005604833311
2025/11/3 14:46:24.772000,0.017977234271024267,0.026388709812946942,0.027528934738807243
2025/11/3 14:46:24.782000,0.02325771938954091,0.03165839598349818,0.036431808006463395
2025/11/3 14:46:24.792000,0.025010377400092487,0.03306367260305221,0.04021079780360526
2025/11/3 14:46:24.802000,0.022915795806978334,0.03026161920432613,0.038397915118483894
2025/11/3 14:46:24.812000,0.017073029280206597,0.02337564227328448,0.031122243294188445
2025/11/3 14:46:24.822000,0.007968817693311259,0.012959512397979323,0.01907120861156031
2025/11/3 14:46:24.832000,-0.0035966833540104215,-8.751660257022564e-05,0.0033897331971517453
2025/11/3 14:46:24.842000,-0.016614314128728713,-0.014638591758774133,-0.014464248391825585
2025/11/3 14:46:24.852000,-0.029983864528524418,-0.02947082066282558,-0.03288490716506565
2025/11/3 14:46:24.862000,-0.04263030044990779,-0.04339332942286522,-0.05028321544619185
2025/11/3 14:46:24.872000,-0.053607493104727455,-0.05536042699384747,-0.06523637226174372
2025/11/3 14:46:24.882000,-0.062182640175279635,-0.06456334331011093,-0.07661235990995463
2025/11/3 14:46:24.892000,-0.06789611979799304,-0.07049571144887001,-0.08366186862060543
2025/11/3 14:46:24.902000,-0.07059181449913621,-0.07298791486240219,-0.08606998620852702
2025/11/3 14:46:24.912000,-0.07041410504040502,-0.07220611794798892,-0.08396151342567904
2025/11/3 14:46:24.922000,-0.06777128720853343,-0.06861504802291463,-0.07785863987336716
2025/11/3 14:46:24.932000,-0.06327105054411208,-0.06290960506350318,-0.06859792251416241
2025/11/3 14:46:24.942000,-0.05763950962478903,-0.05592683865612491,-0.0572217576752978
2025/11/3 14:46:24.952000,-0.05163775798777115,-0.04855307860438174,-0.04486316596696183
2025/11/3 14:46:24.962000,-0.04598760259721124,-0.04163913405342945,-0.03263973527300945
2025/11/3 14:46:24.972000,-0.0413129064451343,-0.03593119309188886,-0.021565631415174424
2025/11/3 14:46:24.982000,-0.038098341145408776,-0.032020141277457004,-0.012484602589400762
2025/11/3 14:46:24.992000,-0.036665366958892776,-0.030309800998600034,-0.00602462115021507
2025/11/3 14:46:25.002000,-0.03716508235773053,-0.031004268766957832,-0.0025749064003706135
2025/11/3 14:46:25.012000,-0.03958729627016533,-0.03411409891775863,-0.002285731062700247
2025/11/3 14:46:25.022000,-0.043784094937333595,-0.03947987199863956,-0.005089658798323349
2025/11/3 14:46:25.032000,-0.04950473586142601,-0.04681007175197749,-0.010740459256206591
2025/11/3 14:46:25.042000,-0.056437119211830256,-0.05572823197214838,-0.018863469169966063
2025/11/3 14:46:25.052000,-0.0642496397941601,-0.06582230452133597,-0.029009122626718176
2025/11/3 14:46:25.062000,-0.0726271066316524,-0.07668869797248767,-0.04070131062601856
2025/11/3 14:46:25.072000,-0.08129667798982454,-0.08796585799885182,-0.05347540021856534
2025/11/3 14:46:25.082000,-0.09004330337987554,-0.09935643023883167,-0.06690548284991271
2025/11/3 14:46:25.092000,-0.09871629518734104,-0.11063970386173216,-0.08062297023124398
2025/11/3 14:46:25.102000,-0.10722829917037768,-0.12167562411553945,-0.09432763469050198
2025/11/3 14:46:25.112000,-0.11554695928158343,-0.13240019647029433,-0.10779033843758601
2025/11/3 14:46:25.122000,-0.12368007137699322,-0.14281227827768195,-0.12084703848402367
2025/11/3 14:46:25.132000,-0.13165662524446353,-0.15295354794535343,-0.1333857786048831
2025/11/3 14:46:25.142000,-0.13950692981693535,-0.16288470471186844,-0.14532970471779816
2025/11/3 14:46:25.152000,-0.14724408901000974,-0.17266038806492356,-0.15661834571356348
2025/11/3 14:46:25.162000,-0.1548473474810299,-0.18230380113505618,-0.16718751365533602
2025/11/3 14:46:25.172000,-0.16224705720736088,-0.1917816309691851,-0.1769474853735269
2025/11/3 14:46:25.182000,-0.16931224527409117,-0.20098166974542742,-0.18576108429091454
2025/11/3 14:46:25.192000,-0.17584399837564035,-0.20969829407951734,-0.19342672847578135
2025/11/3 14:46:25.202000,-0.18157923158796718,-0.21763244304289642,-0.19967387100961087
2025/11/3 14:46:25.212000,-0.18620882153239804,-0.22441174045117696,-0.20417777616099908
2025/11/3 14:46:25.222000,-0.18941122723599002,-0.22963257072720356,-0.20659648836376543
2025/11/3 14:46:25.232000,-0.1908979336457195,-0.23291966067367764,-0.20662571546605646
2025/11/3 14:46:25.242000,-0.19046235424223612,-0.23399239351576862,-0.2040603886542005
2025/11/3 14:46:25.252000,-0.18802223882738778,-0.2327242850510829,-0.19884932916497533
2025/11/3 14:46:25.262000,-0.18364819645821284,-0.22918432844092185,-0.1911330133517275
2025/11/3 14:46:25.272000,-0.1775755208323624,-0.223654226761258,-0.1812605923334103
2025/11/3 14:46:25.282000,-0.17019998672197878,-0.2166205526325642,-0.16978676813134852
2025/11/3 14:46:25.292000,-0.1620590509750135,-0.20874354109825122,-0.15744987422278034
2025/11/3 14:46:25.302000,-0.15379871782983545,-0.20080471733942007,-0.14513077509421857
2025/11/3 14:46:25.312000,-0.14612583368330356,-0.19363614702907905,-0.13379150451080335
2025/11/3 14:46:25.322000,-0.13974767131254295,-0.18803681720096366,-0.12439545329525026
2025/11/3 14:46:25.332000,-0.13530412440519424,-0.18468541613158918,-0.11781579160881783
2025/11/3 14:46:25.342000,-0.13329988298210127,-0.18406051009241242,-0.11474199109574035
2025/11/3 14:46:25.352000,-0.13404406670434366,-0.1863780332633016,-0.11559506903292549
2025/11/3 14:46:25.362000,-0.13760457560106087,-0.1915540108414453,-0.12046245040390491
2025/11/3 14:46:25.372000,-0.14378420109099954,-0.1991983563480748,-0.12906315958895842
2025/11/3 14:46:25.382000,-0.1521238913148728,-0.2086423396168804,-0.140751365144556
2025/11/3 14:46:25.392000,-0.16193506279193715,-0.2189977164913255,-0.1545609612605472
2025/11/3 14:46:25.402000,-0.17235865574429665,-0.22924094772880088,-0.16928785531930002
2025/11/3 14:46:25.412000,-0.18244450697737924,-0.23831233679055508,-0.18360088748722636
