Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:26.992000,-0.2066937111427749,-0.2574655912526107,-0.21811367491337874
2025/11/3 14:46:27.002000,-0.2039378132776255,-0.25740630633840134,-0.21364636699737138
2025/11/3 14:46:27.012000,-0.2001789802641769,-0.2552611239584741,-0.2077484927015374
2025/11/3 14:46:27.022000,-0.19601033712358662,-0.25164667847948796,-0.20130550681895198
2025/11/3 14:46:27.032000,-0.19190522235220064,-0.24709929476087678,-0.19503188218038603
2025/11/3 14:46:27.042000,-0.18814684772039358,-0.24199017968285985,-0.1893644974596369
2025/11/3 14:46:27.052000,-0.1847897469780142,-0.23647553194839932,-0.18440294532947066
2025/11/3 14:46:27.062000,-0.18166068281299097,-0.23049161585639988,-0.17990877397215965
2025/11/3 14:46:27.072000,-0.1783994004982412,-0.2237955528904514,-0.175364449486626
2025/11/3 14:46:27.082000,-0.174533008463025,-0.2160440492465021,-0.17008261164062022
2025/11/3 14:46:27.092000,-0.16957183711364232,-0.2068949071269235,-0.1633472839767447
2025/11/3 14:46:27.102000,-0.1631092687199851,-0.19611020160040593,-0.15456095106644585
2025/11/3 14:46:27.112000,-0.154905546293171,-0.1836380583863968,-0.14336799306843173
2025/11/3 14:46:27.122000,-0.1449388281552828,-0.16965488122905725,-0.12972991044062354
2025/11/3 14:46:27.132000,-0.13341516622203242,-0.15456048348749785,-0.11394024337727515
2025/11/3 14:46:27.142000,-0.12073870874565529,-0.1389300725353988,-0.09658136609968104
2025/11/3 14:46:27.152000,-0.10745121437598071,-0.12343577534629313,-0.07843681332427743
2025/11/3 14:46:27.162000,-0.09415534249406221,-0.10875572331367045,-0.06038045585419782
2025/11/3 14:46:27.172000,-0.08143856469214006,-0.09549023303693649,-0.04326687669462137
2025/11/3 14:46:27.182000,-0.06981253476128324,-0.0841011908166478,-0.027843991381456545
2025/11/3 14:46:27.192000,-0.05967635816472994,-0.07488267701072271,-0.014699613955849067
2025/11/3 14:46:27.202000,-0.05130371422273927,-0.06796079990080939,-0.004241639266189701
2025/11/3 14:46:27.212000,-0.04484660133504392,-0.06331244733181274,0.003298560452714039
2025/11/3 14:46:27.222000,-0.04034582911844886,-0.06078994277889338,0.007853556518666815
2025/11/3 14:46:27.232000,-0.03774144818564218,-0.06014286317299056,0.009507545570362819
2025/11/3 14:46:27.242000,-0.036882210034334895,-0.06103609611278027,0.008485018124159582
2025/11/3 14:46:27.252000,-0.03753691025132477,-0.06306839972081413,0.005135653145900143
