Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:25.472000,-0.22966397292131946,-0.28135038000960844,-0.28132042167649907
2025/11/3 14:47:25.482000,-0.2289218975906897,-0.280843640187491,-0.28038685430237287
2025/11/3 14:47:25.492000,-0.2237760370923687,-0.2761446350077923,-0.2728652518564547
2025/11/3 14:47:25.502000,-0.2144293776217907,-0.26738541170598373,-0.25905367530049883
2025/11/3 14:47:25.512000,-0.20152148826574656,-0.2551067279186834,-0.23990857523030185
2025/11/3 14:47:25.522000,-0.18605140727336744,-0.2401925758221588,-0.21692786942607567
2025/11/3 14:47:25.532000,-0.16924869125749664,-0.22375391693701996,-0.1919564729735097
2025/11/3 14:47:25.542000,-0.1524128305293504,-0.20698079628474786,-0.16694489520822353
2025/11/3 14:47:25.552000,-0.13674722263865768,-0.19098797112457122,-0.1437002259401301
2025/11/3 14:47:25.562000,-0.12321430078047002,-0.17667957251902133,-0.12366916696661945
2025/11/3 14:47:25.572000,-0.11243317717223822,-0.1646531848596926,-0.10778487965657857
2025/11/3 14:47:25.582000,-0.10463213437123065,-0.15515500481270683,-0.09639609850589892
2025/11/3 14:47:25.592000,-0.09965850160636602,-0.14808845643540303,-0.0892824636040972
2025/11/3 14:47:25.602000,-0.09703983259076376,-0.1430705554352527,-0.0857470571593637
2025/11/3 14:47:25.612000,-0.0960832379038683,-0.13952357541042626,-0.0847663422648619
2025/11/3 14:47:25.622000,-0.09599453482127229,-0.13678442825878112,-0.08516977879361587
2025/11/3 14:47:25.632000,-0.09599685935333713,-0.13421208510876137,-0.08581833522642901
2025/11/3 14:47:25.642000,-0.09543095918970779,-0.1312759862914481,-0.08575493337372508
2025/11/3 14:47:25.652000,-0.09382614487018404,-0.12761543828586985,-0.08430987844875348
2025/11/3 14:47:25.662000,-0.09093870710105145,-0.12306820577310162,-0.0811560219301255
2025/11/3 14:47:25.672000,-0.08675949674631167,-0.11767144392388729,-0.07631599419791368
2025/11/3 14:47:25.682000,-0.08149301036835843,-0.11163820876937414,-0.07012538443270211
2025/11/3 14:47:25.692000,-0.07550984766149815,-0.10531143524526909,-0.06315559823426842
2025/11/3 14:47:25.702000,-0.06927714792710082,-0.0990994127355358,-0.05610444719404439
2025/11/3 14:47:25.712000,-0.0632774737370767,-0.09340252000441218,-0.049671136689993345
2025/11/3 14:47:25.722000,-0.05793035905189137,-0.08854467846568803,-0.04443763736437312
2025/11/3 14:47:25.732000,-0.0535285118449107,-0.08472039701673229,-0.04077483659492587
2025/11/3 14:47:25.742000,-0.050194903514036326,-0.08196202591493917,-0.03878291607456008
2025/11/3 14:47:25.752000,-0.04786302772971385,-0.08012774135248346,-0.03826894445604112
2025/11/3 14:47:25.762000,-0.046282081614762216,-0.07891069457351163,-0.03876327659968193
2025/11/3 14:47:25.772000,-0.04504826796717398,-0.07787000000404398,-0.039575220954846335
2025/11/3 14:47:25.782000,-0.04365940322586481,-0.07648101436183374,-0.03988260947540834
2025/11/3 14:47:25.792000,-0.04158382547420936,-0.07419686571561268,-0.03884109982111217
2025/11/3 14:47:25.802000,-0.038330852332502996,-0.07051013025018404,-0.03569382634696483
2025/11/3 14:47:25.812000,-0.03351154397621747,-0.06500564563483513,-0.029864446861689542
2025/11/3 14:47:25.822000,-0.026883652239051425,-0.05740073697574721,-0.0210244057762774
2025/11/3 14:47:25.832000,-0.018379367857744633,-0.04757329926720155,-0.009132478988067128
2025/11/3 14:47:25.842000,-0.00811596201333975,-0.035578414638442135,0.005552958067962299
2025/11/3 14:47:25.852000,0.0036119779588863477,-0.021651274045379143,0.022490562744583054
2025/11/3 14:47:25.862000,0.016361219382370118,-0.0061917358699157266,0.040905049973360086
2025/11/3 14:47:25.872000,0.029590030321014815,0.010272850983663373,0.05986923394442467
2025/11/3 14:47:25.882000,0.04272510412783759,0.027144618932243958,0.07841174575879051
2025/11/3 14:47:25.892000,0.05523460233749411,0.043823369993900574,0.09563405108710299
2025/11/3 14:47:25.902000,0.06669350973377308,0.059773203313008505,0.1108156425586675
2025/11/3 14:47:25.912000,0.07682913424700444,0.07457537777484835,0.12348873049145981
2025/11/3 14:47:25.922000,0.08554032418782676,0.08796006159251468,0.13347225032436394
2025/11/3 14:47:25.932000,0.09289122263247562,0.09981611567656579,0.14086567028582797
2025/11/3 14:47:25.942000,0.09908591426483415,0.11018294403812545,0.1460113572233941
2025/11/3 14:47:25.952000,0.10443163532802258,0.1192293855732458,0.1494366407699892
2025/11/3 14:47:25.962000,0.10929550456202519,0.12722205659653296,0.15178338672689895
2025/11/3 14:47:25.972000,0.11405654746467753,0.1344831942637965,0.15372871344209593
2025/11/3 14:47:25.982000,0.11905494161421526,0.14133962211946094,0.15590081092378494
2025/11/3 14:47:25.992000,0.12454426501237892,0.1480698808008296,0.15879927056030851
2025/11/3 14:47:26.002000,0.1306568815157263,0.1548620130207814,0.16273545124572775
2025/11/3 14:47:26.012000,0.13739312003010173,0.1617951329129188,0.16780894948482739
2025/11/3 14:47:26.022000,0.14463914792282262,0.1688511706515572,0.17392758385119444
2025/11/3 14:47:26.032000,0.15220850339016123,0.175951611407259,0.18086358007570924
2025/11/3 14:47:26.042000,0.15989396428534675,0.18300442641362902,0.18832654347857258
2025/11/3 14:47:26.052000,0.16751431712357912,0.1899440837568458,0.19603097429050997
2025/11/3 14:47:26.062000,0.1749445377916048,0.19675247770676263,0.20374210793943015
2025/11/3 14:47:26.072000,0.18212503364793897,0.20345736024916694,0.2112942115088956
2025/11/3 14:47:26.082000,0.18905315381190735,0.21011389810703496,0.21858600920567905
2025/11/3 14:47:26.092000,0.19576573492174987,0.21678123755741074,0.22556539620801308
2025/11/3 14:47:26.102000,0.20232248337457182,0.2235063756973945,0.2322166957335483
2025/11/3 14:47:26.112000,0.2087956325312721,0.2303213523525487,0.23855724444437176
2025/11/3 14:47:26.122000,0.21526463596155132,0.2372507530889023,0.24464035429754527
2025/11/3 14:47:26.132000,0.22181062709998245,0.24432088020545395,0.2505557669801648
2025/11/3 14:47:26.142000,0.22850603803743508,0.2515622669088018,0.2564196930038445
2025/11/3 14:47:26.152000,0.23539838360223442,0.25900151867608345,0.26235210443412327
2025/11/3 14:47:26.162000,0.2424912030238784,0.2666438246791518,0.268445386814115
2025/11/3 14:47:26.172000,0.24972776835077926,0.2744518475313533,0.27473296550351445
2025/11/3 14:47:26.182000,0.2569833155617849,0.28232847483286716,0.2811672624193069
2025/11/3 14:47:26.192000,0.2640690917891966,0.2901093700431434,0.2876130745170753
2025/11/3 14:47:26.202000,0.2707477394733404,0.29756749392974036,0.29385715407198876
2025/11/3 14:47:26.212000,0.27675645350248024,0.304428108038336,0.2996303165170582
2025/11/3 14:47:26.222000,0.2818330752458509,0.310390785650442,0.3046363673420205
2025/11/3 14:47:26.232000,0.28574031778084463,0.3151542762316717,0.30858179823838916
2025/11/3 14:47:26.242000,0.2882837665527789,0.3184397549045943,0.31120040645324765
2025/11/3 14:47:26.252000,0.2893203679842582,0.320008313370876,0.31226811511708874
2025/11/3 14:47:26.262000,0.2887565513133492,0.31967045478327716,0.3116063236722062
2025/11/3 14:47:26.272000,0.28653879416501726,0.3172888073232556,0.3090768119719782
2025/11/3 14:47:26.282000,0.28264251211918956,0.3127784025750895,0.3045750971784531
2025/11/3 14:47:26.292000,0.2770650206154699,0.3061089483151269,0.2980288492491776
2025/11/3 14:47:26.302000,0.26982461782566713,0.29731001224046794,0.2894031115592379
2025/11/3 14:47:26.312000,0.2609638781789021,0.2864761802344111,0.2787090282990641
2025/11/3 14:47:26.322000,0.2505545311006636,0.27376886604923856,0.2660121860561677
2025/11/3 14:47:26.332000,0.23870332840110642,0.2594143251872085,0.251439864467899
2025/11/3 14:47:26.342000,0.2255598800443226,0.24370008831716006,0.23518909348192008
2025/11/3 14:47:26.352000,0.2113270347478593,0.2269723303677722,0.21753719470752353
2025/11/3 14:47:26.362000,0.19627274309179388,0.2096350897590995,0.19885430170654272
2025/11/3 14:47:26.372000,0.18074008203851277,0.19214952124105333,0.17961402440833774
2025/11/3 14:47:26.382000,0.16514970202326373,0.17502824326108035,0.160394686896558
