Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:43.652000,-0.2583831175855247,-0.2894037916993566,-0.31696662851626156
2025/11/3 14:46:43.662000,-0.25644071561352844,-0.2871012682352849,-0.3130067468914197
2025/11/3 14:46:43.672000,-0.25150736747937974,-0.28181544526001256,-0.3045083489732008
2025/11/3 14:46:43.682000,-0.24368554828142153,-0.2736506599323927,-0.29167619676490264
2025/11/3 14:46:43.692000,-0.23318458568933154,-0.26280383295256193,-0.2748817951955691
2025/11/3 14:46:43.702000,-0.2203180875096058,-0.24956150644199937,-0.25465222874540383
2025/11/3 14:46:43.712000,-0.20549900680644684,-0.23429464584207982,-0.23165573241682647
2025/11/3 14:46:43.722000,-0.18922689787866487,-0.21744654875052527,-0.20667741009600937
2025/11/3 14:46:43.732000,-0.1720629353539891,-0.19951063793117818,-0.18057961129360045
2025/11/3 14:46:43.742000,-0.15459328682005458,-0.18100005664453978,-0.1542480785327942
2025/11/3 14:46:43.752000,-0.13738628920867946,-0.16241511556593013,-0.12853129189171075
2025/11/3 14:46:43.762000,-0.12095116074553469,-0.1442154621753553,-0.10418323886588832
2025/11/3 14:46:43.772000,-0.10570589482828474,-0.12680225498080633,-0.0818195667918098
2025/11/3 14:46:43.782000,-0.09196009248486492,-0.11051279714432605,-0.06189450337915492
2025/11/3 14:46:43.792000,-0.07991485451723479,-0.09562635430605582,-0.044701053164934335
2025/11/3 14:46:43.802000,-0.06967707294324521,-0.08237597473672476,-0.030390603361576618
2025/11/3 14:46:43.812000,-0.06128122510851064,-0.07095867718525972,-0.01900255466136258
2025/11/3 14:46:43.822000,-0.05470989873619092,-0.061536721803546746,-0.010492322525647912
2025/11/3 14:46:43.832000,-0.04990544455204238,-0.054225760479787555,-0.004747747461220753
2025/11/3 14:46:43.842000,-0.046768990851039804,-0.04907053305970899,-0.0015890422682254268
2025/11/3 14:46:43.852000,-0.04514863021834126,-0.04601436680956228,-0.000754837567180644
2025/11/3 14:46:43.862000,-0.04482388944089388,-0.04487309499426839,-0.0018840963628166119
2025/11/3 14:46:43.872000,-0.04549598820754763,-0.04532458925488747,-0.004506935343608909
2025/11/3 14:46:43.882000,-0.04679188607957219,-0.046921220680009146,-0.008055118461902877
2025/11/3 14:46:43.892000,-0.04828606187063511,-0.049126309115975264,-0.011897006870414062
2025/11/3 14:46:43.902000,-0.0495391241615033,-0.05136962767144526,-0.015394715402810677
2025/11/3 14:46:43.912000,-0.05014743061756932,-0.053112438416644814,-0.017974423785341864
2025/11/3 14:46:43.922000,-0.04979346333607837,-0.05390954060672115,-0.0191950955933351
2025/11/3 14:46:43.932000,-0.04828453950235678,-0.0534553429188922,-0.018798532982855054
2025/11/3 14:46:43.942000,-0.04556983559652483,-0.05160470606651857,-0.01672767307414391
2025/11/3 14:46:43.952000,-0.041732831494100564,-0.04836723946635635,-0.013110402426566692
2025/11/3 14:46:43.962000,-0.036964620699265094,-0.043882244287497096,-0.00821797528039414
2025/11/3 14:46:43.972000,-0.03152831971079895,-0.03838560170692107,-0.00241360134690205
2025/11/3 14:46:43.982000,-0.025724033185606565,-0.03217774985128741,0.003895001648052565
2025/11/3 14:46:43.992000,-0.019859293309075765,-0.025595979976120287,0.010292675921158567
2025/11/3 14:46:44.002000,-0.014225173844405914,-0.018989003980348418,0.016384647671712438
2025/11/3 14:46:44.012000,-0.009076262916471789,-0.012690363483137235,0.02181942734666209
2025/11/3 14:46:44.022000,-0.004613814643693592,-0.006989981382843347,0.026309131961179455
2025/11/3 14:46:44.032000,-0.0009735260104977161,-0.002107143918757437,0.029645816825109028
2025/11/3 14:46:44.042000,0.0017801249013116305,0.0018299546203857098,0.0317110411272723
2025/11/3 14:46:44.052000,0.0036527883435215625,0.004794362939434915,0.03247795830409128
2025/11/3 14:46:44.062000,0.00471444092408424,0.006859419772872188,0.03200813135944669
2025/11/3 14:46:44.072000,0.005091280408845877,0.008187727877845274,0.030445585546417187
2025/11/3 14:46:44.082000,0.00495593281748663,0.009011120799888861,0.028007969114145492
2025/11/3 14:46:44.092000,0.004515315013587706,0.009603339103553488,0.024973017591418012
2025/11/3 14:46:44.102000,0.003997307837064978,0.010250550488901888,0.021661452388797686
2025/11/3 14:46:44.112000,0.0036408454699439208,0.011228867664853315,0.01842279542032843
2025/11/3 14:46:44.122000,0.003694498583164618,0.012797467409485064,0.01563161405365987
2025/11/3 14:46:44.132000,0.004423885901317481,0.015208777335904644,0.013695163504739982
2025/11/3 14:46:44.142000,0.006121619933743272,0.01872777631886291,0.013064016172632531
2025/11/3 14:46:44.152000,0.009109961528860788,0.023646834395926408,0.014232175199141217
2025/11/3 14:46:44.162000,0.01372749190210154,0.030282950799276342,0.01771461058036361
2025/11/3 14:46:44.172000,0.02029548797739711,0.03894944549731005,0.023996233733999617
2025/11/3 14:46:44.182000,0.029065625090233915,0.049902061736295744,0.03345481230429126
2025/11/3 14:46:44.192000,0.0401568813059765,0.06326807045273619,0.04626938282491233
2025/11/3 14:46:44.202000,0.05349502920071103,0.07897449857361383,0.06233358066918537
2025/11/3 14:46:44.212000,0.06877131888043908,0.09669583294929862,0.08119760514575414
2025/11/3 14:46:44.222000,0.08543539159233515,0.11583963189285207,0.1020598793625409
2025/11/3 14:46:44.232000,0.10273000059725379,0.13557953775563591,0.12381857215834802
