Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:58.572000,-0.21477501616629535,-0.23451000679238598,-0.23920949048274642
2025/11/3 14:46:58.582000,-0.21445865568699474,-0.23432797054715593,-0.2393305698754462
2025/11/3 14:46:58.592000,-0.211711137637415,-0.23151100454140883,-0.23616897090130107
2025/11/3 14:46:58.602000,-0.20686226246147355,-0.22645761855270452,-0.2300793179721905
2025/11/3 14:46:58.612000,-0.20034345505282736,-0.2196781314330909,-0.22158266017281192
2025/11/3 14:46:58.622000,-0.19265106691521572,-0.21175439601195634,-0.2113182931520421
2025/11/3 14:46:58.632000,-0.18430932901153096,-0.2032981890154799,-0.19999194908988605
2025/11/3 14:46:58.642000,-0.17583636472041286,-0.19491181259480395,-0.1883257059775656
2025/11/3 14:46:58.652000,-0.16771383696307285,-0.18715145672386968,-0.17701105399193096
2025/11/3 14:46:58.662000,-0.16035894930181782,-0.18049193805390118,-0.16666380106610168
2025/11/3 14:46:58.672000,-0.1540979462914951,-0.17529207407077307,-0.15777999100539208
2025/11/3 14:46:58.682000,-0.14914302279679337,-0.17176332145351014,-0.15069609952550667
2025/11/3 14:46:58.692000,-0.14557732876500684,-0.169947854365589,-0.1455610946186512
2025/11/3 14:46:58.702000,-0.1433530153378395,-0.16971302074850847,-0.14232856393613713
2025/11/3 14:46:58.712000,-0.14230483340728672,-0.17076652176009022,-0.1407735047497185
2025/11/3 14:46:58.722000,-0.14217812265461993,-0.17269204285408835,-0.14053259227878634
2025/11/3 14:46:58.732000,-0.1426666085798154,-0.1750002537994262,-0.14116111088731342
2025/11/3 14:46:58.742000,-0.14345367331496317,-0.17718714379277345,-0.14219655600707104
2025/11/3 14:46:58.752000,-0.1442513389552449,-0.17879161491089124,-0.14321932763351075
2025/11/3 14:46:58.762000,-0.14483263358559517,-0.17944553715614364,-0.1439029371503442
2025/11/3 14:46:58.772000,-0.14505342069967497,-0.17890999872136026,-0.14404710048704472
2025/11/3 14:46:58.782000,-0.144860177108163,-0.17709243948504172,-0.14358836973813127
2025/11/3 14:46:58.792000,-0.1442830931032093,-0.17404336914113494,-0.14258785749791403
2025/11/3 14:46:58.802000,-0.14341845971633616,-0.16993722952997037,-0.14120267867995784
2025/11/3 14:46:58.812000,-0.1424067067780479,-0.16504502366718232,-0.13965123668821322
2025/11/3 14:46:58.822000,-0.14141096730286473,-0.15970466253526694,-0.13818011106178107
2025/11/3 14:46:58.832000,-0.1405980541779268,-0.1542914266376254,-0.13703572123773222
2025/11/3 14:46:58.842000,-0.1401217877671177,-0.149188636390849,-0.13644087555036943
2025/11/3 14:46:58.852000,-0.14010752128746118,-0.14475757994562688,-0.13657441174005358
2025/11/3 14:46:58.862000,-0.14063560132365072,-0.14130493509112618,-0.1375501703531552
2025/11/3 14:46:58.872000,-0.14172157031356014,-0.1390464160207059,-0.13939146463191676
2025/11/3 14:46:58.882000,-0.14329390999301972,-0.13806888974242915,-0.1420016557443955
2025/11/3 14:46:58.892000,-0.1451748631715588,-0.13829834917059847,-0.14513853665170728
2025/11/3 14:46:58.902000,-0.14707272626449908,-0.13948391656301284,-0.1484044593703211
2025/11/3 14:46:58.912000,-0.14859263164749437,-0.14120604032864237,-0.15126206942175568
2025/11/3 14:46:58.922000,-0.14926776190210833,-0.14291101031504017,-0.15307807828588071
2025/11/3 14:46:58.932000,-0.14860633625128683,-0.14396635666193114,-0.15318804414892728
2025/11/3 14:46:58.942000,-0.14614469971017585,-0.14372602678371416,-0.15096819624835645
2025/11/3 14:46:58.952000,-0.14149649195279768,-0.14159372721082253,-0.14590028365821062
2025/11/3 14:46:58.962000,-0.13439214465123328,-0.13707731853213545,-0.13762205803588645
2025/11/3 14:46:58.972000,-0.12470784285973924,-0.12983227409546694,-0.1259633236239306
2025/11/3 14:46:58.982000,-0.11248460459156906,-0.11969384251749937,-0.11096962000351596
2025/11/3 14:46:58.992000,-0.09793634387321304,-0.1066959801281544,-0.09291264946499522
2025/11/3 14:46:59.002000,-0.08144419252397217,-0.09107399258473614,-0.0722837187849854
2025/11/3 14:46:59.012000,-0.06353575083201823,-0.07324970712213208,-0.04976793974139637
2025/11/3 14:46:59.022000,-0.04485118148970524,-0.05380139810000206,-0.026201239332832582
2025/11/3 14:46:59.032000,-0.026099738558902574,-0.03342209842069055,-0.0025144970440331704
2025/11/3 14:46:59.042000,-0.008009529027211748,-0.012868731003504275,0.020331979356924545
2025/11/3 14:46:59.052000,0.008727137200460477,0.0070960459737108295,0.04142089692690765
2025/11/3 14:46:59.062000,0.023508420209986225,0.025764957321287252,0.05995145337938368
2025/11/3 14:46:59.072000,0.03587053485874048,0.042542477099776654,0.0753038675328288
2025/11/3 14:46:59.082000,0.04552075227464902,0.05698778399640103,0.08708433790891945
2025/11/3 14:46:59.092000,0.05235076203321909,0.06883790387324717,0.09514322984989199
2025/11/3 14:46:59.102000,0.05642881031102798,0.07800833926306283,0.09956416167532844
2025/11/3 14:46:59.112000,0.057972068414011035,0.08457199327756593,0.10062589543905998
2025/11/3 14:46:59.122000,0.05730318466704554,0.08872017547302335,0.09874242765474639
2025/11/3 14:46:59.132000,0.05479733912920115,0.09071223529911054,0.09439002066463331
2025/11/3 14:46:59.142000,0.050828286014338975,0.09082279561738993,0.08803302688092685
2025/11/3 14:46:59.152000,0.045723071066933185,0.08929680052654976,0.08006216097360452
2025/11/3 14:46:59.162000,0.03973453728308307,0.08632186128315555,0.07075817410209262
2025/11/3 14:46:59.172000,0.03303791142888768,0.08202441415854134,0.06028992636415764
2025/11/3 14:46:59.182000,0.025752429847582192,0.07649080363137495,0.04874822225323716
2025/11/3 14:46:59.192000,0.017981954533371036,0.0698073108742494,0.03620672775274314
2025/11/3 14:46:59.202000,0.009862786381080513,0.06210733911100341,0.022793107762294484
2025/11/3 14:46:59.212000,0.0016054413974162518,0.053612641102494196,0.008751530091971382
2025/11/3 14:46:59.222000,-0.006479976476979177,0.044658532004074436,-0.005518228851253415
2025/11/3 14:46:59.232000,-0.01398028885055691,0.03569788113523109,-0.019452984764653403
2025/11/3 14:46:59.242000,-0.020397950296607403,0.027283553283547812,-0.03235028955077612
2025/11/3 14:46:59.252000,-0.025188116210449474,0.020032775031576522,-0.043419262995941565
2025/11/3 14:46:59.262000,-0.027808780467090566,0.014578129629328362,-0.05185076219814655
2025/11/3 14:46:59.272000,-0.027779459673829,0.01150899503817504,-0.05690070005423187
2025/11/3 14:46:59.282000,-0.02474377211555434,0.011307385954746785,-0.057980227057849554
2025/11/3 14:46:59.292000,-0.018528756873414043,0.014284888384778816,-0.05474287015324486
2025/11/3 14:46:59.302000,-0.009191073249473547,0.020530502147067642,-0.04715466898271736
2025/11/3 14:46:59.312000,0.0029602833231536785,0.029880208876996273,-0.03553244921687981
2025/11/3 14:46:59.322000,0.01737314999098527,0.041917509524956875,-0.020538084344827068
2025/11/3 14:46:59.332000,0.033297915113301046,0.05601061759769688,-0.003121826852242826
2025/11/3 14:46:59.342000,0.049869110507247294,0.07138668928706315,0.015584846850916101
2025/11/3 14:46:59.352000,0.06621487027224049,0.08723604822983,0.03441639850629574
2025/11/3 14:46:59.362000,0.08157792515039208,0.1028306843947675,0.05233843677814254
2025/11/3 14:46:59.372000,0.0954261122985951,0.11763501801477849,0.06860097460086778
2025/11/3 14:46:59.382000,0.1075306329041339,0.1313865778897656,0.08284972144992597
2025/11/3 14:46:59.392000,0.11799603994616015,0.1441296150220417,0.09517289762713066
2025/11/3 14:46:59.402000,0.12723438645586294,0.15619299683202037,0.1060723606185161
2025/11/3 14:46:59.412000,0.1358852769250587,0.16811319464645202,0.11636053806850555
2025/11/3 14:46:59.422000,0.14469312123893463,0.18051326030033787,0.12699793809280036
2025/11/3 14:46:59.432000,0.15436170661662785,0.1939583905794331,0.13889840171679446
2025/11/3 14:46:59.442000,0.16541230048713218,0.2088156774465093,0.15273792030526345
2025/11/3 14:46:59.452000,0.17807207689215976,0.22514650265767844,0.16880383101807706
2025/11/3 14:46:59.462000,0.1922128287078595,0.2426524955827256,0.18691188493100608
2025/11/3 14:46:59.472000,0.20734778665013653,0.2606825621205522,0.2064019603337559
