Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:28.782000,-0.20121365682116998,-0.2599469750382615,-0.24276260922907067
2025/11/3 14:47:28.792000,-0.20035794685964925,-0.25945937780364403,-0.2416253170868612
2025/11/3 14:47:28.802000,-0.1990198810499293,-0.25807147576418044,-0.23975080609348098
2025/11/3 14:47:28.812000,-0.19707355915576352,-0.2556765540775976,-0.23690915152769643
2025/11/3 14:47:28.822000,-0.19427571889314166,-0.25206058458920877,-0.2327100748528037
2025/11/3 14:47:28.832000,-0.19029465798445067,-0.24692337302845258,-0.22665014309748077
2025/11/3 14:47:28.842000,-0.18476218603643768,-0.2399233403342178,-0.21819074167482988
2025/11/3 14:47:28.852000,-0.1773408518501498,-0.23074034925721,-0.20685527238506562
2025/11/3 14:47:28.862000,-0.16779509878041576,-0.21914696126696587,-0.1923294298037732
2025/11/3 14:47:28.872000,-0.1560524988185661,-0.205074888867133,-0.17454522283756102
2025/11/3 14:47:28.882000,-0.14224107966762012,-0.18866167406633116,-0.15372947230149592
2025/11/3 14:47:28.892000,-0.1266930529998762,-0.17026541172007303,-0.13040382389055694
2025/11/3 14:47:28.902000,-0.10991393962630913,-0.15044326896580817,-0.10533575582988886
2025/11/3 14:47:28.912000,-0.09252559016662354,-0.12989933519097963,-0.07945345589441821
2025/11/3 14:47:28.922000,-0.07519750759949795,-0.1094143778356591,-0.05374556866537161
2025/11/3 14:47:28.932000,-0.058581206657886575,-0.08977194584689441,-0.029166973973715482
2025/11/3 14:47:28.942000,-0.04325791586155292,-0.07169231145830457,-0.006565172076431924
2025/11/3 14:47:28.952000,-0.02970333986905871,-0.0557803140201214,0.013367773206915068
2025/11/3 14:47:28.962000,-0.018267793327900295,-0.04248854725467721,0.030120645135303548
2025/11/3 14:47:28.972000,-0.00916797452321405,-0.03209552781386993,0.04337170633697918
2025/11/3 14:47:28.982000,-0.002487422492633007,-0.024698637336130647,0.052985285865989606
2025/11/3 14:47:28.992000,0.001815875629361141,-0.020221548340158435,0.05899899090994043
2025/11/3 14:47:29.002000,0.0038955211062141615,-0.018434714313190215,0.06160312347357855
2025/11/3 14:47:29.012000,0.003997118605820971,-0.018986048835847313,0.0611137095369334
2025/11/3 14:47:29.022000,0.002434383405671925,-0.02143762897827517,0.05794119652500296
2025/11/3 14:47:29.032000,-0.00043631064419291654,-0.02530300192477708,0.05255866789662744
2025/11/3 14:47:29.042000,-0.004238423468745367,-0.030078794312342838,0.045475666226691525
2025/11/3 14:47:29.052000,-0.008589940699607723,-0.03526527864727336,0.03722389824337036
2025/11/3 14:47:29.062000,-0.013108348870869202,-0.04037479089689544,0.02835665666562326
2025/11/3 14:47:29.072000,-0.017409419561804418,-0.04493327488163268,0.019455791279279655
2025/11/3 14:47:29.082000,-0.021107699072157038,-0.048484666431100276,0.01113372162373305
2025/11/3 14:47:29.092000,-0.023826855972870264,-0.050607105809731934,0.004017803238280715
2025/11/3 14:47:29.102000,-0.02522439792816522,-0.050944779570063936,-0.0012899163503641287
2025/11/3 14:47:29.112000,-0.02502980540466515,-0.04925238198198767,-0.004275938165854809
2025/11/3 14:47:29.122000,-0.023089459486562935,-0.045442855075251476,-0.0045910259074684046
2025/11/3 14:47:29.132000,-0.019407458607761052,-0.039625011785775044,-0.002121198937065083
2025/11/3 14:47:29.142000,-0.0141708214302263,-0.03211826498888071,0.0029641233313424387
2025/11/3 14:47:29.152000,-0.007751555869662807,-0.02343768271640223,0.0101989125673132
2025/11/3 14:47:29.162000,-0.0006839553814159682,-0.014250595884636397,0.018845469262056325
2025/11/3 14:47:29.172000,0.006380986705099678,-0.00531081481731599,0.027955372973712533
2025/11/3 14:47:29.182000,0.012741868967565129,0.0026232533342627207,0.036463812471147605
2025/11/3 14:47:29.192000,0.01773089798762184,0.008880613231015078,0.04331342963013518
2025/11/3 14:47:29.202000,0.02080799628264951,0.012970752476987757,0.04759686702735877
2025/11/3 14:47:29.212000,0.02165070171406014,0.014663671883235585,0.04869712827423833
2025/11/3 14:47:29.222000,0.020221754122544677,0.014040537591274438,0.046398761807956435
2025/11/3 14:47:29.232000,0.016798283863852514,0.011501912392269942,0.04094519269140284
2025/11/3 14:47:29.242000,0.011953975756935131,0.0077286980614945655,0.033027894713042016
2025/11/3 14:47:29.252000,0.006496202259651529,0.003601620550789386,0.023708387170519707
2025/11/3 14:47:29.262000,0.0013706832148261405,9.508328435225977e-05,0.014289641547831744
2025/11/3 14:47:29.272000,-0.0024470844265460645,-0.0018334043474461659,0.006163721606981198
2025/11/3 14:47:29.282000,-0.00405449689682702,-0.0013391164229337171,0.0006629157755013715
2025/11/3 14:47:29.292000,-0.002705701745296718,0.0022394130089598008,-0.0010668031335834272
2025/11/3 14:47:29.302000,0.002128445948096802,0.009336798808022184,0.0018381630657020587
2025/11/3 14:47:29.312000,0.010724125400445095,0.020140172367988596,0.009894630751887012
2025/11/3 14:47:29.322000,0.023089412095014472,0.034586225321870945,0.023238053886338816
2025/11/3 14:47:29.332000,0.03896664695200047,0.05237103324691561,0.04161438786320293
2025/11/3 14:47:29.342000,0.05784900109739999,0.07296932895675856,0.06439492070492125
2025/11/3 14:47:29.352000,0.07901061542345467,0.09566345622934702,0.09061374589312754
2025/11/3 14:47:29.362000,0.10155313474135941,0.11958601457110207,0.11903187709649088
2025/11/3 14:47:29.372000,0.12447153595006699,0.143780117362996,0.14823172747220004
2025/11/3 14:47:29.382000,0.1467374898199849,0.16727615412864005,0.176738772525886
2025/11/3 14:47:29.392000,0.16739232075823907,0.18917747396027895,0.20315824539606298
2025/11/3 14:47:29.402000,0.1856375559433141,0.20874314931588134,0.22630890478936472
2025/11/3 14:47:29.412000,0.20091013861002738,0.22545507212925986,0.24533485454372794
2025/11/3 14:47:29.422000,0.21293135798002916,0.23905902317487016,0.2597796125519434
2025/11/3 14:47:29.432000,0.22172281256140214,0.24957432473182228,0.26961299981379305
2025/11/3 14:47:29.442000,0.22758807119028002,0.257272473888184,0.27520907807411543
2025/11/3 14:47:29.452000,0.23106382779186507,0.26262997295091894,0.2772805694969227
2025/11/3 14:47:29.462000,0.23284841491792463,0.26626359405166955,0.2767809337139129
2025/11/3 14:47:29.472000,0.2337179474349549,0.26885738668825954,0.27478869447408405
2025/11/3 14:47:29.482000,0.23444051717424297,0.2710897837692654,0.2723887072103337
2025/11/3 14:47:29.492000,0.2356968428806252,0.27356656910751065,0.27056197018446504
2025/11/3 14:47:29.502000,0.2380132165633977,0.2767629771296043,0.27009179099604386
2025/11/3 14:47:29.512000,0.24171137962163458,0.2809777983073387,0.2714924547227697
