Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:57.072000,-0.22021461467581038,-0.25066907519469783,-0.25169456777342614
2025/11/3 14:46:57.082000,-0.2174619735579506,-0.24846786243177799,-0.247830433169399
2025/11/3 14:46:57.092000,-0.212324313175694,-0.2437164994379044,-0.2404101915059973
2025/11/3 14:46:57.102000,-0.20525130581531137,-0.2368469451925681,-0.23009694214159904
2025/11/3 14:46:57.112000,-0.19676383404077225,-0.22834951270021975,-0.2176633841793123
2025/11/3 14:46:57.122000,-0.18736824049054346,-0.21868657605023545,-0.20386412361706308
2025/11/3 14:46:57.132000,-0.17748906058314384,-0.20823057455196947,-0.18933568421327762
2025/11/3 14:46:57.142000,-0.16742951663159245,-0.19723469179452735,-0.17453808811091198
2025/11/3 14:46:57.152000,-0.1573618980947813,-0.18583571032624513,-0.15974103880472246
2025/11/3 14:46:57.162000,-0.14734466262634305,-0.17408262380522932,-0.1450496501545182
2025/11/3 14:46:57.172000,-0.13735869956006308,-0.16198059179513669,-0.13045815157821572
2025/11/3 14:46:57.182000,-0.1273517093556109,-0.14953733342746767,-0.11591509331903671
2025/11/3 14:46:57.192000,-0.11727908243180041,-0.1367998384972049,-0.1013830280609549
2025/11/3 14:46:57.202000,-0.10713307415468276,-0.12387418234459058,-0.08688081338244324
2025/11/3 14:46:57.212000,-0.09695732922975586,-0.1109276553475329,-0.07250438970957651
2025/11/3 14:46:57.222000,-0.08684763614750679,-0.09817663604088844,-0.05842742766017728
2025/11/3 14:46:57.232000,-0.07694129184134524,-0.08586474414272915,-0.04488533488502644
2025/11/3 14:46:57.242000,-0.06739798531910535,-0.07423549224901715,-0.032146731685560814
2025/11/3 14:46:57.252000,-0.058375923000948404,-0.06350356446462957,-0.02047750121224312
2025/11/3 14:46:57.262000,-0.05000808207006169,-0.05382938404816717,-0.01010411168170644
2025/11/3 14:46:57.272000,-0.04238383850990002,-0.04530168821789049,-0.0011835457787876535
2025/11/3 14:46:57.282000,-0.03553940512744691,-0.03793081582792146,0.006215137844281182
2025/11/3 14:46:57.292000,-0.029457028820156328,-0.031651782344597645,0.012117239657047696
2025/11/3 14:46:57.302000,-0.024070355747659145,-0.02633384692087848,0.016639795665125412
2025/11/3 14:46:57.312000,-0.01927359954505614,-0.021794056549287566,0.019982242791244387
2025/11/3 14:46:57.322000,-0.014933884363817151,-0.017814531650937715,0.02241008517469778
2025/11/3 14:46:57.332000,-0.010906787781303828,-0.014163969427462897,0.02423047671011891
2025/11/3 14:46:57.342000,-0.007054106175989894,-0.01062229893626876,0.02576065846179909
2025/11/3 14:46:57.352000,-0.0032619900328669793,-0.007005744936179337,0.027292407143609143
2025/11/3 14:46:57.362000,0.0005418827458296693,-0.0031895611989622985,0.02905582149718211
2025/11/3 14:46:57.372000,0.0043726744687520025,0.0008734544767134977,0.03118510547031983
2025/11/3 14:46:57.382000,0.008176003265262466,0.005141086838246434,0.03369046621532812
2025/11/3 14:46:57.392000,0.011823506120437699,0.00948113428093822,0.036444084852620406
