Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:33.882000,-0.260459449929757,-0.33413963440346617,-0.325346044750793
2025/11/3 14:47:33.892000,-0.25763232951201553,-0.3327546500131138,-0.31998641364349467
2025/11/3 14:47:33.902000,-0.25366860478840336,-0.32913685482391464,-0.3130054218052729
2025/11/3 14:47:33.912000,-0.24839162216391397,-0.323018744402193,-0.30418220728983614
2025/11/3 14:47:33.922000,-0.24156455297775725,-0.31413847330521816,-0.2932041564697154
2025/11/3 14:47:33.932000,-0.23298013605916812,-0.3023416831942003,-0.2797998073901298
2025/11/3 14:47:33.942000,-0.22255486383120693,-0.2876815523560916,-0.2638785248057516
2025/11/3 14:47:33.952000,-0.21040364179163684,-0.2704901861063149,-0.24564105211603549
2025/11/3 14:47:33.962000,-0.19687396023844417,-0.2513989233492293,-0.22562977070966617
2025/11/3 14:47:33.972000,-0.18252884186876916,-0.23129766545299058,-0.20470282828341202
2025/11/3 14:47:33.982000,-0.16808071096791788,-0.2112384462929382,-0.1839353601870941
2025/11/3 14:47:33.992000,-0.15428918577603312,-0.1923006534848406,-0.16446704834128711
2025/11/3 14:47:34.002000,-0.14184275172121752,-0.17544254039806373,-0.14732561635027341
2025/11/3 14:47:34.012000,-0.13124723933928029,-0.16136606534668263,-0.13326033665490877
2025/11/3 14:47:34.022000,-0.12274257801979793,-0.15041935510203697,-0.12261744494408688
2025/11/3 14:47:34.032000,-0.11626331393062772,-0.14255328073146134,-0.11528038038576027
2025/11/3 14:47:34.042000,-0.11144954117790795,-0.1373379920014588,-0.11068465814421558
2025/11/3 14:47:34.052000,-0.10770582363119141,-0.1340350487028228,-0.10790394822153337
2025/11/3 14:47:34.062000,-0.10429812046603493,-0.13171289511883444,-0.10579305754619228
2025/11/3 14:47:34.072000,-0.10047297203638705,-0.1293877505560217,-0.1031651663246913
2025/11/3 14:47:34.082000,-0.09557924590620281,-0.12616810257177624,-0.09897467897892653
2025/11/3 14:47:34.092000,-0.08917146016556088,-0.12137972214517756,-0.0924748159061981
2025/11/3 14:47:34.102000,-0.0810764872564127,-0.11465107042093359,-0.08332285251726312
2025/11/3 14:47:34.112000,-0.07141297889909337,-0.10594692013235418,-0.07161672204640945
2025/11/3 14:47:34.122000,-0.06056366584109285,-0.09554937056341561,-0.057862273227322625
2025/11/3 14:47:34.132000,-0.04911074426474671,-0.0839959770351848,-0.042884965454568436
2025/11/3 14:47:34.142000,-0.0377497920772476,-0.0719903621174578,-0.027707454344926497
2025/11/3 14:47:34.152000,-0.027197030755419904,-0.06030052555414067,-0.013414001833796485
2025/11/3 14:47:34.162000,-0.018100541963144368,-0.04965648130100364,-0.001017148066956075
2025/11/3 14:47:34.172000,-0.010961800959940149,-0.04065532602118749,0.008663503824941188
2025/11/3 14:47:34.182000,-0.006071878376639583,-0.03368054266089815,0.015103072715796584
2025/11/3 14:47:34.192000,-0.00346675182844991,-0.028842891676347016,0.018146122946400833
2025/11/3 14:47:34.202000,-0.002906950930684493,-0.025950889249944264,0.01804554008990089
2025/11/3 14:47:34.212000,-0.0038869891677526525,-0.024518150106515257,0.015456606574810516
2025/11/3 14:47:34.222000,-0.005678518418281708,-0.023811713396663547,0.01137989746846535
2025/11/3 14:47:34.232000,-0.007406747210324083,-0.022939203570270017,0.007053458282399783
2025/11/3 14:47:34.242000,-0.008152704463292082,-0.02096425611703645,0.003805190025299776
2025/11/3 14:47:34.252000,-0.0070670012918931935,-0.017032249626854012,0.0028865756655591657
2025/11/3 14:47:34.262000,-0.0034773528217806327,-0.010485750894250634,0.005313825631504399
2025/11/3 14:47:34.272000,0.0030261581686203964,-0.0009523495329675224,0.011740060308575995
2025/11/3 14:47:34.282000,0.012538906478294365,0.01160569833675762,0.022374663749542112
2025/11/3 14:47:34.292000,0.02482751298759034,0.02688360283119673,0.036957234259980654
2025/11/3 14:47:34.302000,0.03935318800659604,0.04426577399056697,0.05478571163207557
2025/11/3 14:47:34.312000,0.05532828505568865,0.0628909986477304,0.07479243594860763
2025/11/3 14:47:34.322000,0.07179937766669253,0.08174285004709869,0.095658620056152
2025/11/3 14:47:34.332000,0.08774812131273979,0.09975560345487167,0.11595505737089962
2025/11/3 14:47:34.342000,0.10219803884191014,0.11592347856857121,0.1342925833719253
2025/11/3 14:47:34.352000,0.11431273685690946,0.129399019200513,0.14946188383896764
