Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:27.012000,-0.20665879784614538,-0.2513074948129881,-0.24816895721338694
2025/11/3 14:47:27.022000,-0.20598110130579794,-0.25113373951161244,-0.2465531027115755
2025/11/3 14:47:27.032000,-0.20357412163221933,-0.24934858674663785,-0.2426712644518625
2025/11/3 14:47:27.042000,-0.19915711574698358,-0.2456102449710318,-0.23612514002687335
2025/11/3 14:47:27.052000,-0.19258768024775708,-0.23971511041433335,-0.2266958115199733
2025/11/3 14:47:27.062000,-0.18390479380714964,-0.23165139133599544,-0.21440605623590492
2025/11/3 14:47:27.072000,-0.17335396168018935,-0.22163182231914091,-0.1995586647227443
2025/11/3 14:47:27.082000,-0.16139129906069272,-0.2101013339428215,-0.18274625595803173
2025/11/3 14:47:27.092000,-0.14866270525795588,-0.19771550254738202,-0.16482691235514935
2025/11/3 14:47:27.102000,-0.13595527637708327,-0.1852873443166927,-0.14686107486109146
2025/11/3 14:47:27.112000,-0.12412339526220273,-0.1737060429049364,-0.13001245113693116
2025/11/3 14:47:27.122000,-0.11399922877310331,-0.16383886069352793,-0.11542609007244753
2025/11/3 14:47:27.132000,-0.1063017893300855,-0.15643177692537757,-0.10410327791353668
2025/11/3 14:47:27.142000,-0.10155817596969952,-0.15202345483298196,-0.0967922835267343
2025/11/3 14:47:27.152000,-0.1000470639313229,-0.1508832465997214,-0.09390888293910615
2025/11/3 14:47:27.162000,-0.10177058227658708,-0.152979871958133,-0.09549492219229738
2025/11/3 14:47:27.172000,-0.10645678109226941,-0.15798349268217904,-0.1012177869129176
2025/11/3 14:47:27.182000,-0.11359005446302706,-0.16529908364460733,-0.11040734765064775
2025/11/3 14:47:27.192000,-0.1224618523737151,-0.17412377007230395,-0.12212042239035736
2025/11/3 14:47:27.202000,-0.13223183872846467,-0.1835182322540665,-0.13522003248414305
2025/11/3 14:47:27.212000,-0.14199254595168553,-0.19248476955939475,-0.14846081758511676
2025/11/3 14:47:27.222000,-0.15083609361672456,-0.20004960910551417,-0.16057958473267075
2025/11/3 14:47:27.232000,-0.15792429012413867,-0.2053488350512227,-0.17039351530568858
2025/11/3 14:47:27.242000,-0.16256103854102655,-0.20771377740065877,-0.17690465600497673
