Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:53.712000,-0.14250768358941723,-0.17452911600878296,-0.15350679206562878
2025/11/3 14:46:53.722000,-0.13823327267332708,-0.17320048182801995,-0.1470279924700708
2025/11/3 14:46:53.732000,-0.132290682254393,-0.16952900290688766,-0.137857468848954
2025/11/3 14:46:53.742000,-0.12519951238214455,-0.1638515085870338,-0.12676829064985973
2025/11/3 14:46:53.752000,-0.11752305581151967,-0.15658999393742534,-0.11462107373722774
2025/11/3 14:46:53.762000,-0.10981199132780861,-0.148209190087929,-0.10228149664517083
2025/11/3 14:46:53.772000,-0.1025491242435812,-0.13917093120749224,-0.09053515066206974
2025/11/3 14:46:53.782000,-0.09610176870795706,-0.1298908200617912,-0.0800103734673363
2025/11/3 14:46:53.792000,-0.09068868575898392,-0.120703872830356,-0.07112084339742375
2025/11/3 14:46:53.802000,-0.0863667401268089,-0.1118447393165043,-0.06403709530486656
2025/11/3 14:46:53.812000,-0.08303896410802047,-0.10344496551931526,-0.05869061912110096
2025/11/3 14:46:53.822000,-0.08048160299497509,-0.0955456630104945,-0.05480775789938175
2025/11/3 14:46:53.832000,-0.07838459976078593,-0.08812078248852862,-0.051965710956803024
2025/11/3 14:46:53.842000,-0.07639904453136759,-0.08110551233592367,-0.049661246758976985
2025/11/3 14:46:53.852000,-0.07418579398813097,-0.074425540338946,-0.04738339719425477
2025/11/3 14:46:53.862000,-0.07146009623624727,-0.06802387509589347,-0.04468209400168677
2025/11/3 14:46:53.872000,-0.06802688833011628,-0.0618814519313573,-0.04122437417250935
2025/11/3 14:46:53.882000,-0.06380119603619616,-0.056026715569623464,-0.03682941602895862
2025/11/3 14:46:53.892000,-0.058809266319979736,-0.0505298775485048,-0.03147537799890476
2025/11/3 14:46:53.902000,-0.0531699095592133,-0.04548125732236641,-0.02527663180959494
2025/11/3 14:46:53.912000,-0.04706108876205706,-0.04095895948637174,-0.01843833257342986
2025/11/3 14:46:53.922000,-0.04068079083777021,-0.036995331214093374,-0.011201543437664663
2025/11/3 14:46:53.932000,-0.03421116177780403,-0.033551417922824234,-0.003792408551610338
2025/11/3 14:46:53.942000,-0.027791703902176,-0.03050499434703835,0.003615746441418377
2025/11/3 14:46:53.952000,-0.0215040687803274,-0.027653909449254943,0.010923518347300876
2025/11/3 14:46:53.962000,-0.015369578994551159,-0.024734524058372953,0.01810819990708601
2025/11/3 14:46:53.972000,-0.009360357821462495,-0.021454373462065357,0.0252071916210439
2025/11/3 14:46:53.982000,-0.0034237483706200944,-0.017536855930847084,0.03228274557224475
2025/11/3 14:46:53.992000,0.0024834420811354896,-0.012772645796768733,0.03937328654458905
2025/11/3 14:46:54.002000,0.008358206366717136,-0.007068757261396996,0.04644219999430499
2025/11/3 14:46:54.012000,0.014121444572282149,-0.0004843966642864572,0.05333779241833181
2025/11/3 14:46:54.022000,0.019602547706162987,0.006755022519909781,0.0597753285986542
2025/11/3 14:46:54.032000,0.024541664749481384,0.014268995851633104,0.06534519345117862
2025/11/3 14:46:54.042000,0.02860887328726025,0.02155646236309816,0.06954520892463201
2025/11/3 14:46:54.052000,0.03143813262373585,0.02804986021560185,0.07183326946582658
2025/11/3 14:46:54.062000,0.03267447608584639,0.03318479129629104,0.07169751070522068
2025/11/3 14:46:54.072000,0.03203246511022728,0.03648049498392503,0.06874076026658926
2025/11/3 14:46:54.082000,0.029360200499487288,0.03762228849895766,0.06277079651110928
2025/11/3 14:46:54.092000,0.024697571723366396,0.03653169159009417,0.05388018108423931
2025/11/3 14:46:54.102000,0.01831411204855149,0.0334077456218147,0.04249517123326485
2025/11/3 14:46:54.112000,0.010713465113765253,0.02872660932317639,0.029375982501089748
2025/11/3 14:46:54.122000,0.0025973582872576007,0.023194364540190637,0.015559199385720479
2025/11/3 14:46:54.132000,-0.00520980941449789,0.01765733110821288,0.0022447100199411985
