Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:38.392000,-0.20843530386625742,-0.22554294540024955,-0.2500824394639336
2025/11/3 14:46:38.402000,-0.20587397760738857,-0.22395732733983742,-0.24634347261896927
2025/11/3 14:46:38.412000,-0.20034647150296836,-0.21891345994510947,-0.23868401181995713
2025/11/3 14:46:38.422000,-0.1923762406946199,-0.21093113047348933,-0.22776172156954533
2025/11/3 14:46:38.432000,-0.18265761171943007,-0.20074364918345422,-0.21446016693833636
2025/11/3 14:46:38.442000,-0.17198386446663028,-0.18922218155233317,-0.19979381629142545
2025/11/3 14:46:38.452000,-0.1611667767398406,-0.17728609005167106,-0.18480204590952432
2025/11/3 14:46:38.462000,-0.1509598877599685,-0.16581342372241425,-0.17044866939731507
2025/11/3 14:46:38.472000,-0.1419956071785753,-0.1555641529964924,-0.15754052200659419
2025/11/3 14:46:38.482000,-0.1347423661979581,-0.14712461339734295,-0.14667326029393024
2025/11/3 14:46:38.492000,-0.129484105452095,-0.14087713861104967,-0.13820725897651132
2025/11/3 14:46:38.502000,-0.12632094815812045,-0.13699472394858758,-0.1322717831567315
2025/11/3 14:46:38.512000,-0.12518710173308945,-0.1354569610089249,-0.1287917377300425
2025/11/3 14:46:38.522000,-0.12588043379711378,-0.13608106781077467,-0.1275291062352668
2025/11/3 14:46:38.532000,-0.12809782373347423,-0.1385609159593395,-0.1281307460941583
2025/11/3 14:46:38.542000,-0.1314708184935769,-0.1425072636585223,-0.13017476585155374
2025/11/3 14:46:38.552000,-0.13559732283938986,-0.14748389890837155,-0.13320930562121802
2025/11/3 14:46:38.562000,-0.14006708797893386,-0.15303687617711348,-0.13678045228379054
2025/11/3 14:46:38.572000,-0.14448096574432023,-0.15871662326690705,-0.1404495037156952
2025/11/3 14:46:38.582000,-0.1484654484617962,-0.16409459341345078,-0.14380262518357645
2025/11/3 14:46:38.592000,-0.1516844696841615,-0.16877690321101868,-0.14645711526336558
2025/11/3 14:46:38.602000,-0.15384975789053623,-0.17241684132284685,-0.14806761962569692
2025/11/3 14:46:38.612000,-0.15472997145131462,-0.17472692621229102,-0.1483338010143418
2025/11/3 14:46:38.622000,-0.15415870031601298,-0.17549077223844223,-0.14701030017630634
2025/11/3 14:46:38.632000,-0.15204239843847578,-0.17457569513052618,-0.14392070278412095
2025/11/3 14:46:38.642000,-0.14836989571080728,-0.17194710501563515,-0.13897746611373907
2025/11/3 14:46:38.652000,-0.14322381242330162,-0.16768372907203277,-0.13220727623339434
2025/11/3 14:46:38.662000,-0.13679114361515032,-0.16198913175577312,-0.12377659326168389
2025/11/3 14:46:38.672000,-0.1293674638994846,-0.1551924495692829,-0.11400812455893905
2025/11/3 14:46:38.682000,-0.12134884453447481,-0.14773216386365906,-0.10337865833250293
2025/11/3 14:46:38.692000,-0.11320813565818466,-0.14012096469376112,-0.09249252566634025
2025/11/3 14:46:38.702000,-0.1054564305534762,-0.13289510507128544,-0.08203104937360872
2025/11/3 14:46:38.712000,-0.0985947148642281,-0.12655616362376576,-0.07268465710806105
2025/11/3 14:46:38.722000,-0.09306359842916145,-0.12151570285085178,-0.06507912797824544
2025/11/3 14:46:38.732000,-0.08919966085133546,-0.11805314801400169,-0.059709056823294304
2025/11/3 14:46:38.742000,-0.0872053479986985,-0.11629429843078776,-0.056889678504365104
2025/11/3 14:46:38.752000,-0.08713628513091676,-0.11621295895353279,-0.05673362117929748
2025/11/3 14:46:38.762000,-0.08890575582428273,-0.11765211143341703,-0.05915283129849214
2025/11/3 14:46:38.772000,-0.09230161000253001,-0.12035540282103696,-0.063879152517756
2025/11/3 14:46:38.782000,-0.09700810911560498,-0.1239973672442447,-0.07049297108441199
2025/11/3 14:46:38.792000,-0.10262651093390307,-0.12820404709953226,-0.07845118269180906
2025/11/3 14:46:38.802000,-0.10869302253249113,-0.13256326153647002,-0.08711263354166676
2025/11/3 14:46:38.812000,-0.11469712187455494,-0.13663060569688157,-0.09576539644925086
2025/11/3 14:46:38.822000,-0.12010369666525911,-0.13993892619989112,-0.10366075513269335
2025/11/3 14:46:38.832000,-0.1243800251863949,-0.14201618544503258,-0.11005503517991033
2025/11/3 14:46:38.842000,-0.12702720324099048,-0.14241352201038482,-0.11425803683620317
2025/11/3 14:46:38.852000,-0.1276164368337933,-0.14074392914227163,-0.11568773759585937
2025/11/3 14:46:38.862000,-0.12583048672191688,-0.1367298485262174,-0.11393073719296143
2025/11/3 14:46:38.872000,-0.12150648871077241,-0.1302526612419821,-0.10880233756773916
2025/11/3 14:46:38.882000,-0.11467045321595237,-0.12139098554205097,-0.10039203996803692
2025/11/3 14:46:38.892000,-0.10555169167647604,-0.11043373414240554,-0.08907775613380053
2025/11/3 14:46:38.902000,-0.09457037870445628,-0.09786095991671773,-0.07549972543089689
2025/11/3 14:46:38.912000,-0.08230010953620526,-0.08429650521326693,-0.060498168872566094
2025/11/3 14:46:38.922000,-0.06941329940285801,-0.07044390850771687,-0.04502770189245586
2025/11/3 14:46:38.932000,-0.056618054875175794,-0.057017690938126586,-0.030062536344844126
2025/11/3 14:46:38.942000,-0.044593430585812444,-0.0446789235450169,-0.016503414735754562
2025/11/3 14:46:38.952000,-0.0339288043592374,-0.0339806026619669,-0.005094670656388578
2025/11/3 14:46:38.962000,-0.025072538153837476,-0.025325656249301165,0.0036417973509665913
2025/11/3 14:46:38.972000,-0.01829442464708042,-0.018938378353760887,0.00945037627828027
2025/11/3 14:46:38.982000,-0.013666071900162446,-0.014849800314490125,0.012358923706660807
2025/11/3 14:46:38.992000,-0.011063047527014813,-0.01289873498909233,0.012665239406566497
2025/11/3 14:46:39.002000,-0.010190274877812655,-0.012750274202188994,0.010891795780190616
2025/11/3 14:46:39.012000,-0.010626861537139654,-0.013930384756226655,0.007714803541728044
2025/11/3 14:46:39.022000,-0.011880719384597782,-0.01587069583455003,0.0038815209039531062
2025/11/3 14:46:39.032000,-0.013441218765187557,-0.017955603900075667,0.00013242079741360158
2025/11/3 14:46:39.042000,-0.01482135049186617,-0.01956618442251079,-0.0028598845367786563
2025/11/3 14:46:39.052000,-0.015586486117687759,-0.02011933567866908,-0.0045310163358787126
2025/11/3 14:46:39.062000,-0.015370429683517761,-0.019102004568364528,-0.004445563165485389
2025/11/3 14:46:39.072000,-0.013880363115946981,-0.016099134169445417,-0.0023004081065280957
