Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:31.972000,-0.21949015332133115,-0.25881453446731584,-0.23813335352055498
2025/11/3 14:46:31.982000,-0.21762574787336275,-0.25800981793588074,-0.23543029942373828
2025/11/3 14:46:31.992000,-0.21341861719285737,-0.2544920955856127,-0.22930105428671288
2025/11/3 14:46:32.002000,-0.20686953115495288,-0.24834206389134095,-0.21971472517846524
2025/11/3 14:46:32.012000,-0.19812341826806268,-0.23977231518866482,-0.20686612601340326
2025/11/3 14:46:32.022000,-0.18746907396085954,-0.2291112323273683,-0.19117446701096652
2025/11/3 14:46:32.032000,-0.17532389861870978,-0.2167783300130559,-0.17325838467188492
2025/11/3 14:46:32.042000,-0.16220248883274047,-0.2032513579941979,-0.15388639874917054
2025/11/3 14:46:32.052000,-0.14867108537102092,-0.1890275036505138,-0.1339066913419904
2025/11/3 14:46:32.062000,-0.1352948710198827,-0.17458479018091322,-0.11416716535189253
2025/11/3 14:46:32.072000,-0.12258835821427749,-0.160351541255775,-0.09544102310548164
2025/11/3 14:46:32.082000,-0.11097766215333604,-0.14668897398486114,-0.07837062606015155
2025/11/3 14:46:32.092000,-0.10077836694244335,-0.1338863882098038,-0.06343485155807671
2025/11/3 14:46:32.102000,-0.09218765933697792,-0.12216416677886288,-0.05093783401495222
2025/11/3 14:46:32.112000,-0.08528689035062831,-0.11167905884419627,-0.041013293451709565
2025/11/3 14:46:32.122000,-0.08005034718587267,-0.10252787231851435,-0.033638090447235536
2025/11/3 14:46:32.132000,-0.07635671547485812,-0.09474801080738438,-0.028649756322148612
2025/11/3 14:46:32.142000,-0.0740016598999782,-0.0883160489402024,-0.02576571799451388
2025/11/3 14:46:32.152000,-0.0727130112520149,-0.08314850948738495,-0.024606394579245627
2025/11/3 14:46:32.162000,-0.0721721049603059,-0.07911017879434246,-0.024727167748708423
2025/11/3 14:46:32.172000,-0.07204368758263002,-0.0760328686149141,-0.025662387677762855
2025/11/3 14:46:32.182000,-0.07201284078490455,-0.07374250297062024,-0.026978746771829876
2025/11/3 14:46:32.192000,-0.07182308520212533,-0.07208788329882299,-0.028329233425733236
2025/11/3 14:46:32.202000,-0.07130764645186649,-0.07096295781983586,-0.02949589406095976
2025/11/3 14:46:32.212000,-0.07040656414001512,-0.07031616225052106,-0.030410840942979078
2025/11/3 14:46:32.222000,-0.0691652359159276,-0.07014412522962621,-0.031149453307859343
2025/11/3 14:46:32.232000,-0.06771391145284289,-0.07047119717012529,-0.03189583084504455
2025/11/3 14:46:32.242000,-0.06623143440969548,-0.07131960348937816,-0.03288641684761395
2025/11/3 14:46:32.252000,-0.06489962349323042,-0.07267701798407677,-0.03434220789062126
2025/11/3 14:46:32.262000,-0.06385699051632132,-0.07446912671186401,-0.03640285969060564
2025/11/3 14:46:32.272000,-0.06316142576020756,-0.07654414209459381,-0.03907662247314003
2025/11/3 14:46:32.282000,-0.06277003301965123,-0.07867371019346381,-0.042217239594970035
2025/11/3 14:46:32.292000,-0.06254046877690711,-0.08057062802303627,-0.045532951876607664
2025/11/3 14:46:32.302000,-0.062253257973583054,-0.08191974573506178,-0.04862557098161191
2025/11/3 14:46:32.312000,-0.061649776731318884,-0.08241531559365178,-0.0510508861045984
2025/11/3 14:46:32.322000,-0.06047672090745304,-0.08179620129178011,-0.052386600820448104
2025/11/3 14:46:32.332000,-0.05852657522397631,-0.07987098526061165,-0.05229281489768489
