Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:45.412000,-0.17077857937926044,-0.20562597587173714,-0.18110141093130872
2025/11/3 14:46:45.422000,-0.16976248572285058,-0.20520122203898183,-0.17918753191507664
2025/11/3 14:46:45.432000,-0.16819855046834675,-0.20344572847231346,-0.17644278648685785
2025/11/3 14:46:45.442000,-0.16634103130118572,-0.20050926898195276,-0.1733012885751144
2025/11/3 14:46:45.452000,-0.1644403228049418,-0.1966103877942864,-0.1701854828460716
2025/11/3 14:46:45.462000,-0.1626975409407827,-0.1920002228844344,-0.16743555472593363
2025/11/3 14:46:45.472000,-0.16122330794419604,-0.18691993092935877,-0.16524692099731797
2025/11/3 14:46:45.482000,-0.16000674563737727,-0.18155744079043723,-0.1636246669446162
2025/11/3 14:46:45.492000,-0.15889881756470725,-0.1760092918606222,-0.16236077825334827
2025/11/3 14:46:45.502000,-0.15761252843064422,-0.17025345155131588,-0.16103741995719134
2025/11/3 14:46:45.512000,-0.1557410330017579,-0.16413862947916136,-0.1590573194881002
2025/11/3 14:46:45.522000,-0.1527934335530874,-0.15739434937335472,-0.15570041998352369
2025/11/3 14:46:45.532000,-0.14824703798847638,-0.1496640656021544,-0.15020436514389357
2025/11/3 14:46:45.542000,-0.1416136606402294,-0.14056085749109504,-0.14186443074384059
2025/11/3 14:46:45.552000,-0.13251513598189013,-0.12974111607839278,-0.1301449250964657
2025/11/3 14:46:45.562000,-0.12075893513312352,-0.11698590087513949,-0.11478810183072707
2025/11/3 14:46:45.572000,-0.10640010217829032,-0.10227403543365576,-0.09590038795874589
2025/11/3 14:46:45.582000,-0.08977421910227301,-0.08582919274207979,-0.07399416290219007
2025/11/3 14:46:45.592000,-0.07149025407644283,-0.06812762112178583,-0.04996984645480862
2025/11/3 14:46:45.602000,-0.052380946797233374,-0.04986258258628218,-0.025036200051244517
2025/11/3 14:46:45.612000,-0.03341826672998671,-0.031872144635907596,-0.0005813581106282051
2025/11/3 14:46:45.622000,-0.015608554070782654,-0.015044485565045562,0.021982636583193216
2025/11/3 14:46:45.632000,0.00011585014568460394,-0.00021718554320249162,0.0413763604574966
2025/11/3 14:46:45.642000,0.012993523191786593,0.011914921446727789,0.05658879843901432
2025/11/3 14:46:45.652000,0.02250821920197832,0.020872577262481817,0.06697694656656772
2025/11/3 14:46:45.662000,0.0284336564165113,0.026439277026208075,0.07232063428573254
2025/11/3 14:46:45.672000,0.03084643579656965,0.02868068039709404,0.07283046049708553
2025/11/3 14:46:45.682000,0.030108331873591965,0.027937109481529276,0.06911198805979057
2025/11/3 14:46:45.692000,0.02682170032654363,0.024791404410930973,0.0620929153216756
2025/11/3 14:46:45.702000,0.02176364720779045,0.020015337891255536,0.05292244959185921
2025/11/3 14:46:45.712000,0.01580652684253825,0.014499450256371116,0.04285432618175489
2025/11/3 14:46:45.722000,0.009833886760094446,0.009173273236069202,0.03312642919227349
2025/11/3 14:46:45.732000,0.004661172690656468,0.004924067667970267,0.024849706662966486
2025/11/3 14:46:45.742000,0.0009691766359047893,0.002521839732313458,0.01891703752612095
2025/11/3 14:46:45.752000,-0.0007441154749316947,0.002557016384234778,0.01593958593094902
2025/11/3 14:46:45.762000,-0.00019048095640661344,0.005395357923570376,0.01621434642677877
2025/11/3 14:46:45.772000,0.0027030698223000638,0.011153305555881676,0.019723135277059933
2025/11/3 14:46:45.782000,0.007809426755609694,0.019696599738134646,0.026161642471353108
2025/11/3 14:46:45.792000,0.01483561449080173,0.030664402695695037,0.03499629559601214
2025/11/3 14:46:45.802000,0.023372541250605172,0.04351806043371953,0.04554362891489938
2025/11/3 14:46:45.812000,0.03295284978845081,0.05760799566320629,0.05706106870161576
2025/11/3 14:46:45.822000,0.04310636198929463,0.07224700689977182,0.06883314457162815
2025/11/3 14:46:45.832000,0.05340295386226357,0.08677673425779053,0.08023736113839952
2025/11/3 14:46:45.842000,0.06347692978137665,0.1006172321084795,0.09078027161247282
2025/11/3 14:46:45.852000,0.07303336998449939,0.11329608980622963,0.10010415263183603
2025/11/3 14:46:45.862000,0.08184270415418937,0.12446035408923217,0.10797366567820132
2025/11/3 14:46:45.872000,0.08973216488833358,0.13387820560926733,0.1142557191864435
2025/11/3 14:46:45.882000,0.09658128887474304,0.14143695550037427,0.11890369806351986
