Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:15.442000,-0.23116364861920657,-0.28702497123578063,-0.2848052022489189
2025/11/3 14:47:15.452000,-0.22773646495584376,-0.28464381570939046,-0.27958203586417185
2025/11/3 14:47:15.462000,-0.22162021544079336,-0.2783651456306029,-0.27041077873452357
2025/11/3 14:47:15.472000,-0.2133447055831008,-0.2686758754538596,-0.2580493158508539
2025/11/3 14:47:15.482000,-0.20356172130616912,-0.2562650631380172,-0.2434481828859265
2025/11/3 14:47:15.492000,-0.1929819173110381,-0.24195940995762033,-0.22765702464261506
2025/11/3 14:47:15.502000,-0.18230234618991892,-0.2266411848355372,-0.21171471541790887
2025/11/3 14:47:15.512000,-0.1721326454134975,-0.2111587202461782,-0.19653635978747697
2025/11/3 14:47:15.522000,-0.162930633429764,-0.19624318309781597,-0.18281441381291086
2025/11/3 14:47:15.532000,-0.1549584587772439,-0.18244557678653317,-0.1709512645150224
2025/11/3 14:47:15.542000,-0.148267669986468,-0.17010430921291553,-0.16103587204106828
2025/11/3 14:47:15.552000,-0.1427160197096653,-0.15934697888302196,-0.15286842146472357
2025/11/3 14:47:15.562000,-0.13801199827372668,-0.15012222122372965,-0.14602669874221852
2025/11/3 14:47:15.572000,-0.13377737641566956,-0.1422512346796645,-0.1399594695637396
2025/11/3 14:47:15.582000,-0.1296152532111814,-0.13548595781768502,-0.13408802959913024
2025/11/3 14:47:15.592000,-0.12517124886936504,-0.12956162662535653,-0.12789730342780592
2025/11/3 14:47:15.602000,-0.12017770218459067,-0.12423436491608064,-0.12100127162942154
2025/11/3 14:47:15.612000,-0.11447508633105774,-0.11929929296008424,-0.11317420087954
2025/11/3 14:47:15.622000,-0.10801096483956929,-0.11459084246830487,-0.10434841334356015
2025/11/3 14:47:15.632000,-0.1008218634494169,-0.10997158473886692,-0.09458684569022657
2025/11/3 14:47:15.642000,-0.0930048251716622,-0.10531626282001394,-0.08404057381227847
2025/11/3 14:47:15.652000,-0.08468429501423613,-0.10049534736403376,-0.07289966271976533
2025/11/3 14:47:15.662000,-0.07597919545558196,-0.09536071878134478,-0.06134445416575285
2025/11/3 14:47:15.672000,-0.06697524425116175,-0.08973601937096132,-0.049504640514879794
2025/11/3 14:47:15.682000,-0.05770759609790366,-0.08341473318838522,-0.037433439865212303
2025/11/3 14:47:15.692000,-0.04815795777167464,-0.07616915337189001,-0.025102760803775936
2025/11/3 14:47:15.702000,-0.03826807819452238,-0.06777230039562165,-0.012422045740550836
2025/11/3 14:47:15.712000,-0.027967777672323724,-0.058031836907932455,0.0007217531156469281
2025/11/3 14:47:15.722000,-0.01721122125449659,-0.04683055962650218,0.014411947387242163
2025/11/3 14:47:15.732000,-0.006011941207343607,-0.03416430884410726,0.028651208804305606
2025/11/3 14:47:15.742000,0.005532811998303355,-0.020167577861624597,0.04332562060056677
2025/11/3 14:47:15.752000,0.017233895483786288,-0.005120630591857189,0.058191771481465926
2025/11/3 14:47:15.762000,0.028817780812862237,0.010562093385918958,0.0728863019352406
2025/11/3 14:47:15.772000,0.03994461380366876,0.02635759248740488,0.08695053916753026
2025/11/3 14:47:15.782000,0.05023097158506995,0.04166804830938542,0.09986170772496439
2025/11/3 14:47:15.792000,0.05927436434227484,0.05585924618695337,0.1110663077243974
2025/11/3 14:47:15.802000,0.06668070249892577,0.06830403822351472,0.12001727144346597
2025/11/3 14:47:15.812000,0.07209831223431773,0.07843328068042621,0.12622007607021146
2025/11/3 14:47:15.822000,0.07526019865793354,0.08579440788121362,0.12929056001106187
2025/11/3 14:47:15.832000,0.07603062848980557,0.09011181875296637,0.1290193671236457
2025/11/3 14:47:15.842000,0.07444676787835669,0.09133796017518292,0.1254304071416361
2025/11/3 14:47:15.852000,0.07074505464334457,0.08968361077383191,0.11881907676667591
2025/11/3 14:47:15.862000,0.06536547715145424,0.08562048919770526,0.10976061391095615
2025/11/3 14:47:15.872000,0.05893214242865308,0.07985559860065972,0.09908600578904148
2025/11/3 14:47:15.882000,0.052212473476001,0.07328113440449169,0.08782830372944761
2025/11/3 14:47:15.892000,0.04605917690975203,0.06690524138158871,0.07714471643166343
2025/11/3 14:47:15.902000,0.04134012018998612,0.06176922545651986,0.06822128307798692
2025/11/3 14:47:15.912000,0.03886272651502587,0.05885789700161137,0.062169053399096175
2025/11/3 14:47:15.922000,0.03930051784677446,0.059010817461351506,0.05992223692917564
2025/11/3 14:47:15.932000,0.04312857342591414,0.06284183453323156,0.06214771750523207
2025/11/3 14:47:15.942000,0.05057274561898617,0.07067323019471239,0.06917284379061606
2025/11/3 14:47:15.952000,0.061576636048194855,0.08249094122399647,0.08093746600117857
2025/11/3 14:47:15.962000,0.07579106894416543,0.09792842145589176,0.09697734800901037
2025/11/3 14:47:15.972000,0.09259114831695503,0.11628629692280312,0.11644651846125331
2025/11/3 14:47:15.982000,0.11112350983522434,0.13659077671780162,0.1381824410014656
2025/11/3 14:47:15.992000,0.13038084863094013,0.15768638033123517,0.16080985442576456
