Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:52.022000,-0.1881085194599823,-0.21839369370720352,-0.2052249871262577
2025/11/3 14:46:52.032000,-0.1865371307658279,-0.21760792819380548,-0.2033767414590626
2025/11/3 14:46:52.042000,-0.182881261198931,-0.21434935393653753,-0.19869351988800044
2025/11/3 14:46:52.052000,-0.17746866096442293,-0.20898478719722657,-0.19155253764450308
2025/11/3 14:46:52.062000,-0.17079563529265784,-0.20205079571559725,-0.18258427723214443
2025/11/3 14:46:52.072000,-0.16344053597104558,-0.1941532806130346,-0.17255689161024557
2025/11/3 14:46:52.082000,-0.15597325255267291,-0.18586795401758804,-0.16225101187942448
2025/11/3 14:46:52.092000,-0.14887688558782064,-0.1776595352159498,-0.15234767819075157
2025/11/3 14:46:52.102000,-0.1424917029875552,-0.16983010692664458,-0.1433443435841648
2025/11/3 14:46:52.112000,-0.13698519436302403,-0.16249967350389127,-0.13550567097342503
2025/11/3 14:46:52.122000,-0.13234788020125476,-0.15561672507152613,-0.12885029434849393
2025/11/3 14:46:52.132000,-0.1284134897985616,-0.1489946211211064,-0.12317319327607934
2025/11/3 14:46:52.142000,-0.1249020461836714,-0.14236900884756865,-0.11810276284022958
2025/11/3 14:46:52.152000,-0.1214818831902329,-0.1354690965274894,-0.11318733820522175
2025/11/3 14:46:52.162000,-0.11784079920418433,-0.12809055189300977,-0.10799694680594518
2025/11/3 14:46:52.172000,-0.11375044297132297,-0.12015302956538254,-0.10221696900576016
2025/11/3 14:46:52.182000,-0.1091066003534229,-0.11172572793033009,-0.09570826670726595
2025/11/3 14:46:52.192000,-0.10393435118439709,-0.10301267090199162,-0.08851740259635688
2025/11/3 14:46:52.202000,-0.09835888479838006,-0.09430270377786143,-0.08083758224946203
2025/11/3 14:46:52.212000,-0.09255366457945513,-0.08590028392976068,-0.07293666628615614
2025/11/3 14:46:52.222000,-0.08668253644746993,-0.07805676928757732,-0.06507570825113551
2025/11/3 14:46:52.232000,-0.08085111692819669,-0.07091848805270584,-0.05743968024274326
2025/11/3 14:46:52.242000,-0.0750779449706771,-0.06450090159046828,-0.050095031513191834
2025/11/3 14:46:52.252000,-0.0692898572282632,-0.05869082170805173,-0.04298009861584484
2025/11/3 14:46:52.262000,-0.06334060121563723,-0.05327301704801557,-0.035926881385904386
2025/11/3 14:46:52.272000,-0.05704768333625987,-0.04797434315078353,-0.02870752170213864
2025/11/3 14:46:52.282000,-0.050239946125328006,-0.04251731353957933,-0.021095773368990267
2025/11/3 14:46:52.292000,-0.04280756112695139,-0.03667536406731675,-0.012932791988043979
2025/11/3 14:46:52.302000,-0.034746841633120695,-0.030323353053815616,-0.004187458125564314
2025/11/3 14:46:52.312000,-0.026193219494739628,-0.023477615304709598,0.0049975089274898465
2025/11/3 14:46:52.322000,-0.0174357826366911,-0.016319081350061992,0.014282693672493796
2025/11/3 14:46:52.332000,-0.008906879724563943,-0.009191798180949506,0.023141814842459363
2025/11/3 14:46:52.342000,-0.0011428967778637222,-0.0025706805621601436,0.03091065016203509
2025/11/3 14:46:52.352000,0.005281672626488154,0.0030018797773341266,0.03687337303096361
2025/11/3 14:46:52.362000,0.009837758256513451,0.007003037645625154,0.0403745609970676
2025/11/3 14:46:52.372000,0.012129302137318998,0.009026559457799177,0.040938135641505724
2025/11/3 14:46:52.382000,0.011970485535101494,0.008873627819569352,0.03837251542186282
2025/11/3 14:46:52.392000,0.009439535693358758,0.006620929591861335,0.03284290906023579
2025/11/3 14:46:52.402000,0.004898777178123481,0.002651622487100269,0.024895717218284208
2025/11/3 14:46:52.412000,-0.0010248226279379047,-0.002360032978377058,0.015426867082253493
2025/11/3 14:46:52.422000,-0.007497712552891667,-0.00751110468362115,0.005595673300876403
2025/11/3 14:46:52.432000,-0.013568487469232338,-0.011770878996197887,-0.003303912777360196
2025/11/3 14:46:52.442000,-0.01827499682017364,-0.014105492775567052,-0.00999640464172491
2025/11/3 14:46:52.452000,-0.020757164175669862,-0.013610460848332506,-0.013383425020045525
2025/11/3 14:46:52.462000,-0.02036347627109314,-0.009635772540367515,-0.012690218763545591
2025/11/3 14:46:52.472000,-0.016736911274533695,-0.0018860977471621965,-0.0075796433390817874
2025/11/3 14:46:52.482000,-0.009862973976024314,0.009524212151769795,0.0017907596592345865
2025/11/3 14:46:52.492000,-6.543365761624287e-05,0.024077932650286238,0.014788441727557444
2025/11/3 14:46:52.502000,0.012052425521786647,0.04092652725739221,0.03040426536586649
2025/11/3 14:46:52.512000,0.025707321607584932,0.05901162317702768,0.04740852248556782
2025/11/3 14:46:52.522000,0.04005214529546275,0.07720934793866929,0.0645283110048338
2025/11/3 14:46:52.532000,0.05428424038272972,0.09446882490062225,0.08060957180400385
2025/11/3 14:46:52.542000,0.06772839428917088,0.10992301384242609,0.09473794201786401
2025/11/3 14:46:52.552000,0.07988661354610116,0.12296021274362356,0.10630700830015494
2025/11/3 14:46:52.562000,0.09045454115725904,0.13325351721619572,0.11503440067217663
2025/11/3 14:46:52.572000,0.09930906655298588,0.14075155183916865,0.12093323594852179
2025/11/3 14:46:52.582000,0.10647423608805906,0.14563754661579242,0.12425012245580169
2025/11/3 14:46:52.592000,0.11207456487927603,0.14826689304057905,0.12538372824764954
2025/11/3 14:46:52.602000,0.11628621719431154,0.14909561716687825,0.12479985182325803
2025/11/3 14:46:52.612000,0.11929573800644477,0.14861207955857525,0.12295783379863834
2025/11/3 14:46:52.622000,0.12127253082143641,0.1472810107010123,0.12025815813420371
2025/11/3 14:46:52.632000,0.12235654118776762,0.14550428931922732,0.11701429005365238
2025/11/3 14:46:52.642000,0.1226587694484278,0.14359894372049364,0.11344626590878559
2025/11/3 14:46:52.652000,0.12227071093001518,0.1417910308159822,0.1096912136793915
2025/11/3 14:46:52.662000,0.12127941116182206,0.14022388929663587,0.10582643114984802
2025/11/3 14:46:52.672000,0.11978564750340359,0.1389787516414578,0.10190124415980262
2025/11/3 14:46:52.682000,0.11792232698605631,0.1381036524171395,0.09797274818873114
2025/11/3 14:46:52.692000,0.11586937624243876,0.13764452149395123,0.0941391245556531
2025/11/3 14:46:52.702000,0.11386187817993232,0.13767241248451434,0.09056488980521382
2025/11/3 14:46:52.712000,0.11219000275299207,0.13830281836015335,0.08749502090646466
2025/11/3 14:46:52.722000,0.11119063464234658,0.13970479187903506,0.08525679646701634
2025/11/3 14:46:52.732000,0.11123006518317324,0.14209749537865002,0.08424742142872943
2025/11/3 14:46:52.742000,0.11267571733359683,0.14573096663739804,0.08490363183408456
2025/11/3 14:46:52.752000,0.11585545793379759,0.15084919456228518,0.08765050968473109
2025/11/3 14:46:52.762000,0.1210067258638583,0.1576380390427914,0.0928321204616287
2025/11/3 14:46:52.772000,0.12822260808961472,0.16616613407201886,0.10063369205238604
2025/11/3 14:46:52.782000,0.1374061941460354,0.17633175516217636,0.11101130621439381
2025/11/3 14:46:52.792000,0.14824684485554807,0.18783140198234016,0.12364885898502087
2025/11/3 14:46:52.802000,0.1602298086245597,0.20016352527121484,0.13795949792118978
2025/11/3 14:46:52.812000,0.17268186560810617,0.21267116398517327,0.153136748778953
2025/11/3 14:46:52.822000,0.18484375008477905,0.2246140705234747,0.1682438306115639
2025/11/3 14:46:52.832000,0.19595251562355043,0.23525243444668442,0.18231891665416522
2025/11/3 14:46:52.842000,0.2053182085729479,0.2439253586788741,0.19447554742338902
2025/11/3 14:46:52.852000,0.21238638793711306,0.25011478077232874,0.20398694088319336
2025/11/3 14:46:52.862000,0.21678451937034882,0.25349246589352115,0.2103512437185051
2025/11/3 14:46:52.872000,0.21835215906284655,0.2539498124936066,0.2133366628765132
2025/11/3 14:46:52.882000,0.21715356364650407,0.2516089723625672,0.21300333725699994
2025/11/3 14:46:52.892000,0.2134703054463718,0.24681273775852142,0.20969759804208898
2025/11/3 14:46:52.902000,0.2077718779308777,0.24009104392998326,0.20401533600542465
2025/11/3 14:46:52.912000,0.20066360006013206,0.23210327956903964,0.19673339129586087
2025/11/3 14:46:52.922000,0.1928134442313727,0.22355823570999855,0.18871120298798383
2025/11/3 14:46:52.932000,0.1848633891471234,0.2151182785227692,0.18077049870589446
2025/11/3 14:46:52.942000,0.1773360139895137,0.20730027692113162,0.17356799847956839
2025/11/3 14:46:52.952000,0.1705511120930734,0.2003900172592059,0.16748187218467825
2025/11/3 14:46:52.962000,0.16456792730520697,0.19438684285485985,0.1625338276089292
2025/11/3 14:46:52.972000,0.1591658995311409,0.18899133146780667,0.15836471198435165
2025/11/3 14:46:52.982000,0.15387172273707472,0.18364286343042546,0.1542741373007963
2025/11/3 14:46:52.992000,0.14803360716184044,0.17760652784493036,0.14932485081714475
2025/11/3 14:46:53.002000,0.1409347526062028,0.17009949874612973,0.1425003080954148
2025/11/3 14:46:53.012000,0.13192878339530267,0.16043752727656257,0.13289136678439073
2025/11/3 14:46:53.022000,0.12057373288706619,0.14817641366634993,0.11987984006521679
2025/11/3 14:46:53.032000,0.10674030443774751,0.1332232920549612,0.10328571669833808
2025/11/3 14:46:53.042000,0.09067393459100237,0.11589698953323757,0.08345024743886209
2025/11/3 14:46:53.052000,0.07299700565857892,0.09692370682923479,0.06123658935683518
2025/11/3 14:46:53.062000,0.054646836957892075,0.07736369571002522,0.037942477822184184
2025/11/3 14:46:53.072000,0.03675683877229741,0.05847704125809239,0.01513543812471041
2025/11/3 14:46:53.082000,0.02050091612356697,0.04155053888315319,-0.005561666251945763
2025/11/3 14:46:53.092000,0.006930787778188785,0.027718259131618073,-0.022693924335042803
