Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:38.922000,-0.15017488613217278,-0.20587369899139185,-0.15422746625096084
2025/11/3 14:47:38.932000,-0.15227117500147336,-0.20460536718991618,-0.15671725234193734
2025/11/3 14:47:38.942000,-0.15337781969461162,-0.201940569180606,-0.15786898637041102
2025/11/3 14:47:38.952000,-0.15358959496950164,-0.19820100415110375,-0.15785295266540778
2025/11/3 14:47:38.962000,-0.15310397021825528,-0.19382391407248734,-0.15697571067327631
2025/11/3 14:47:38.972000,-0.1521687074474316,-0.18929343931514997,-0.15560461973204442
2025/11/3 14:47:38.982000,-0.15101269418590046,-0.18505289641164824,-0.15406957487414386
2025/11/3 14:47:38.992000,-0.14977304070717312,-0.1814126121839117,-0.15256024429499004
2025/11/3 14:47:39.002000,-0.14843521115756486,-0.17847269348504713,-0.1510424225265814
2025/11/3 14:47:39.012000,-0.14680201841060625,-0.1760794723078718,-0.14921592127800687
2025/11/3 14:47:39.022000,-0.1445020275104254,-0.17382863211801225,-0.14652908677772025
2025/11/3 14:47:39.032000,-0.14104027207798953,-0.17111942006255498,-0.1422541866951652
2025/11/3 14:47:39.042000,-0.1358859776826571,-0.16725484284644754,-0.13561602294514752
2025/11/3 14:47:39.052000,-0.1285837223115931,-0.16157290120631806,-0.1259540570267459
2025/11/3 14:47:39.062000,-0.1188666864917367,-0.15358445856128,-0.11288698785152795
2025/11/3 14:47:39.072000,-0.10674613506695851,-0.143087584556987,-0.0964421304420191
2025/11/3 14:47:39.082000,-0.09255388160772782,-0.13023070403794623,-0.07711568468424423
2025/11/3 14:47:39.092000,-0.07692512999352918,-0.1155087927727585,-0.05584547162228293
2025/11/3 14:47:39.102000,-0.0607239478840651,-0.0996938569905168,-0.03389952003137142
2025/11/3 14:47:39.112000,-0.044926857144632404,-0.08371622159151593,-0.012703467512574118
2025/11/3 14:47:39.122000,-0.030487890487697733,-0.06852234007212643,0.00635857073459456
2025/11/3 14:47:39.132000,-0.018210406404855828,-0.05493725786325543,0.022132219321236324
2025/11/3 14:47:39.142000,-0.008647690674602915,-0.04355633260494174,0.03383771587069995
2025/11/3 14:47:39.152000,-0.0020469438000429996,-0.034682515170089134,0.041150121107679904
2025/11/3 14:47:39.162000,0.00165839379142807,-0.028314679053650815,0.04420782011623259
2025/11/3 14:47:39.172000,0.0028125810843733223,-0.024181908593432944,0.04355637868583906
2025/11/3 14:47:39.182000,0.001969985525947182,-0.021810459418689865,0.04004606754610518
2025/11/3 14:47:39.192000,-0.0001879976598759825,-0.02060615043555014,0.03470700005468941
2025/11/3 14:47:39.202000,-0.002936577089308834,-0.019936326932516124,0.02862404265956653
2025/11/3 14:47:39.212000,-0.005581578210496652,-0.01920082525384137,0.022826399623339988
2025/11/3 14:47:39.222000,-0.007518792986836331,-0.01788705827929893,0.01819912767933629
2025/11/3 14:47:39.232000,-0.008276559483031631,-0.015607693153390612,0.015419656435490925
