Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:18.712000,-0.2651395614872112,-0.31490419575063644,-0.33292834684247485
2025/11/3 14:47:18.722000,-0.26399090478136533,-0.3136677409795141,-0.33179693786249786
2025/11/3 14:47:18.732000,-0.25938168247279236,-0.3084411952064152,-0.32560745639748023
2025/11/3 14:47:18.742000,-0.2513221568254591,-0.2993810767898748,-0.3142907969939672
2025/11/3 14:47:18.752000,-0.2400862366837635,-0.28693218602220094,-0.2981803622795258
2025/11/3 14:47:18.762000,-0.22621919486095754,-0.2718144509538394,-0.27802772732933745
2025/11/3 14:47:18.772000,-0.21051393715603628,-0.25497942754688174,-0.25497003526760986
2025/11/3 14:47:18.782000,-0.19395304466092989,-0.23753563259089394,-0.23044532385972794
2025/11/3 14:47:18.792000,-0.1776176286997293,-0.2206447161530749,-0.20605751071584222
2025/11/3 14:47:18.802000,-0.1625710032756369,-0.20539685134382468,-0.1834027866993515
2025/11/3 14:47:18.812000,-0.14973235290271525,-0.19268065263854206,-0.16387961407727092
2025/11/3 14:47:18.822000,-0.13975998938597578,-0.18306734588429818,-0.14851122465896927
2025/11/3 14:47:18.832000,-0.132963935868744,-0.17672921020462296,-0.13781017242248117
2025/11/3 14:47:18.842000,-0.12926330519221585,-0.17340817416140886,-0.1317086375852521
2025/11/3 14:47:18.852000,-0.12819648168261621,-0.17244278914916178,-0.12956741049032194
2025/11/3 14:47:18.862000,-0.1289837639913909,-0.1728527079793558,-0.13026413470016096
2025/11/3 14:47:18.872000,-0.1306348733616196,-0.17347139872234063,-0.13235038126060572
2025/11/3 14:47:18.882000,-0.13208785106455645,-0.17311077211457482,-0.13425787052584814
2025/11/3 14:47:18.892000,-0.13236061504587626,-0.1707352676465277,-0.13452574423157548
2025/11/3 14:47:18.902000,-0.1306925402866539,-0.1656186960960493,-0.13201460608268412
2025/11/3 14:47:18.912000,-0.12665319639725503,-0.15745739401567715,-0.1260726648076913
2025/11/3 14:47:18.922000,-0.12019983164619008,-0.14641920181186108,-0.11662603752117717
2025/11/3 14:47:18.932000,-0.11167331587496698,-0.13311825075007322,-0.1041773275703668
2025/11/3 14:47:18.942000,-0.1017329643820244,-0.11851889987976838,-0.08971235482169004
2025/11/3 14:47:18.952000,-0.09124235683562865,-0.10378595381737021,-0.07453224299728745
2025/11/3 14:47:18.962000,-0.08112746329404641,-0.09010831133580699,-0.06004200523074954
2025/11/3 14:47:18.972000,-0.07223214761774521,-0.07852639772485892,-0.04753287812179807
2025/11/3 14:47:18.982000,-0.06519451424765399,-0.06979065061827971,-0.03799376845814706
2025/11/3 14:47:18.992000,-0.06036224189105743,-0.06427102313785582,-0.03197952647324365
2025/11/3 14:47:19.002000,-0.05775735536927207,-0.061927510107939066,-0.029552375639128936
2025/11/3 14:47:19.012000,-0.05709199568212964,-0.06234063579822324,-0.030299585760038994
2025/11/3 14:47:19.022000,-0.057828144005451554,-0.06479081461030312,-0.03341763070997983
2025/11/3 14:47:19.032000,-0.059267777218006135,-0.06836892992316868,-0.03784332682309954
2025/11/3 14:47:19.042000,-0.06065700325602563,-0.07209873179692927,-0.042407946226056925
2025/11/3 14:47:19.052000,-0.061288346832541585,-0.07505399260963919,-0.045991111632026405
2025/11/3 14:47:19.062000,-0.0605883057322425,-0.0764577538015987,-0.04765554210890821
2025/11/3 14:47:19.072000,-0.058181150068634224,-0.07575561849551504,-0.04674918156839447
2025/11/3 14:47:19.082000,-0.05392382079229585,-0.07265893396820333,-0.04296652909251675
2025/11/3 14:47:19.092000,-0.04791044622399743,-0.06715670583652589,-0.03636582666101518
