Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:11.962000,-0.1888414031071537,-0.2577479728257981,-0.22864121309372187
2025/11/3 14:46:11.972000,-0.18383387687416164,-0.2556014702051872,-0.2205867829824879
2025/11/3 14:46:11.982000,-0.17632998077838558,-0.2504494244723421,-0.20894076607735723
2025/11/3 14:46:11.992000,-0.16654064664862722,-0.24226815765021437,-0.1940324776621627
2025/11/3 14:46:12.002000,-0.15490045643327077,-0.2313260755126676,-0.17651576194526708
2025/11/3 14:46:12.012000,-0.14205104768973098,-0.21818478617567671,-0.15734293523009235
2025/11/3 14:46:12.022000,-0.12880041597714897,-0.2036683222049216,-0.13770349939561743
2025/11/3 14:46:12.032000,-0.1160630418113302,-0.18880243786814965,-0.1189348749464374
2025/11/3 14:46:12.042000,-0.1047853506693619,-0.17472668796334023,-0.10241209726922107
2025/11/3 14:46:12.052000,-0.09586001477410466,-0.16258331978692842,-0.08942222850918924
2025/11/3 14:46:12.062000,-0.0900349873835582,-0.15339235400728923,-0.08103260731654705
2025/11/3 14:46:12.072000,-0.08782796588344155,-0.14792943137690284,-0.0779686638221484
2025/11/3 14:46:12.082000,-0.08945950385270263,-0.1466262863757033,-0.08052036144344132
2025/11/3 14:46:12.092000,-0.09481603380480763,-0.1495107330688672,-0.08849330593963045
2025/11/3 14:46:12.102000,-0.10344963273224428,-0.1561964359335799,-0.10121392495181203
2025/11/3 14:46:12.112000,-0.11461669609546687,-0.16592539391825967,-0.11759102861015935
2025/11/3 14:46:12.122000,-0.12735261189595315,-0.17765826332265888,-0.13622846350488227
2025/11/3 14:46:12.132000,-0.1405730631785318,-0.19019881540837913,-0.15557426118986695
2025/11/3 14:46:12.142000,-0.15318570099966666,-0.20233048230716055,-0.17408206439494855
2025/11/3 14:46:12.152000,-0.164192341787593,-0.21293938887423214,-0.19035592170949567
2025/11/3 14:46:12.162000,-0.17276530030180526,-0.22110348789456724,-0.2032550377229545
2025/11/3 14:46:12.172000,-0.17829104820942954,-0.22613994293414752,-0.21194938302910749
2025/11/3 14:46:12.182000,-0.18038412367496015,-0.2276155298708855,-0.2159316002494669
2025/11/3 14:46:12.192000,-0.17887915736188575,-0.22533149793641405,-0.21499807986376984
2025/11/3 14:46:12.202000,-0.17380942929945387,-0.21929515506227926,-0.20921275231033776
2025/11/3 14:46:12.212000,-0.1653792325259711,-0.2096884415677882,-0.19886493070350264
2025/11/3 14:46:12.222000,-0.15393530724603388,-0.19684014806958294,-0.18442892100923935
2025/11/3 14:46:12.232000,-0.1399394724494809,-0.18120337752683802,-0.16652804380491792
2025/11/3 14:46:12.242000,-0.12394122132542451,-0.1633347986584308,-0.1459005321422877
2025/11/3 14:46:12.252000,-0.10654731501982861,-0.14386961586763714,-0.12336205569731229
2025/11/3 14:46:12.262000,-0.08838658825989554,-0.12348760545839976,-0.09976122548511679
2025/11/3 14:46:12.272000,-0.07007131008258871,-0.1028699536969544,-0.07592911465057783
2025/11/3 14:46:12.282000,-0.05215874852013069,-0.08265068860942448,-0.052627615766376756
2025/11/3 14:46:12.292000,-0.035116735767116714,-0.06336834368410171,-0.03050215453984051
2025/11/3 14:46:12.302000,-0.019296376542565552,-0.04542408935529996,-0.01004352453923918
2025/11/3 14:46:12.312000,-0.00491479095833669,-0.029052780415891544,0.008436880423606352
2025/11/3 14:46:12.322000,0.00794987750474152,-0.014312138598062463,0.02481525544402441
2025/11/3 14:46:12.332000,0.019350832888529013,-0.0010919650528662395,0.03914645843118869
2025/11/3 14:46:12.342000,0.029454099709914194,0.010858551300881425,0.051640248727677474
2025/11/3 14:46:12.352000,0.038511721573113444,0.021889754563524377,0.06262616157361678
2025/11/3 14:46:12.362000,0.046828990419598204,0.03240170757539995,0.07251006456048725
2025/11/3 14:46:12.372000,0.054727430908698915,0.0427906083935059,0.08172466266998835
2025/11/3 14:46:12.382000,0.06250543442091905,0.053396381746612764,0.09067638756554697
2025/11/3 14:46:12.392000,0.07039973757953955,0.06445670626471611,0.09969280421140292
2025/11/3 14:46:12.402000,0.07855262156376042,0.07607299138346924,0.10897703975741635
2025/11/3 14:46:12.412000,0.086990419152152,0.08819325413178469,0.11857696543727303
2025/11/3 14:46:12.422000,0.09561781754568854,0.1006149745543683,0.12837558058026755
2025/11/3 14:46:12.432000,0.10422965804812123,0.11300790842693931,0.13810522623634225
2025/11/3 14:46:12.442000,0.11253855373463417,0.12495345215171172,0.14738346280934422
2025/11/3 14:46:12.452000,0.12021409527648519,0.13599484551290453,0.1557648593104668
2025/11/3 14:46:12.462000,0.1269282277495296,0.1456917503320867,0.162801399366151
2025/11/3 14:46:12.472000,0.13240125442812367,0.1536731675700751,0.16810417728832072
2025/11/3 14:46:12.482000,0.136443579218825,0.15968384528321722,0.17139999516890847
2025/11/3 14:46:12.492000,0.13898935377591193,0.16362073017663348,0.17257783675151583
2025/11/3 14:46:12.502000,0.14011895244326067,0.16555681661238575,0.17172111511439114
2025/11/3 14:46:12.512000,0.14006745599352355,0.16574980671872996,0.1691218283138607
2025/11/3 14:46:12.522000,0.13921685785216753,0.1646332933026573,0.1652733318379973
2025/11/3 14:46:12.532000,0.1380713412116057,0.16278970853747898,0.1608404845315743
2025/11/3 14:46:12.542000,0.13721739201428473,0.16090670991061629,0.15660909115631516
2025/11/3 14:46:12.552000,0.13727223839799008,0.15972038784497777,0.15341889017140975
2025/11/3 14:46:12.562000,0.1388242333514269,0.1599487284229033,0.1520845680014975
2025/11/3 14:46:12.572000,0.14236876079569694,0.16221880076503536,0.15330937384680965
2025/11/3 14:46:12.582000,0.14824518964365896,0.16699353163555464,0.15759877961998536
2025/11/3 14:46:12.592000,0.15658346717660443,0.17450765500014165,0.16518604786869617
2025/11/3 14:46:12.602000,0.16726964498780972,0.18472352135234393,0.17598268672747408
2025/11/3 14:46:12.612000,0.17993639594920596,0.19731409060299954,0.18956237532659226
2025/11/3 14:46:12.622000,0.19397966279241285,0.21167506981899353,0.2051801060179399
2025/11/3 14:46:12.632000,0.20859916880237184,0.22696435268693094,0.22182346142472276
2025/11/3 14:46:12.642000,0.2228596418215134,0.24216584464987334,0.23829169156075625
2025/11/3 14:46:12.652000,0.23576947768884882,0.25617446424467016,0.25329823995776635
2025/11/3 14:46:12.662000,0.24637143108764126,0.26789654886973757,0.26558969121908294
2025/11/3 14:46:12.672000,0.25383556611674973,0.27635489691314286,0.274068282813116
2025/11/3 14:46:12.682000,0.2575414798311093,0.28078402607541597,0.2779006620231992
2025/11/3 14:46:12.692000,0.2571377457222621,0.28070222492818386,0.27659675248486937
2025/11/3 14:46:12.702000,0.2525710302055333,0.2759518334211615,0.27004879767840184
2025/11/3 14:46:12.712000,0.24408296237372462,0.266705089542129,0.25852848467765766
2025/11/3 14:46:12.722000,0.23217809246477028,0.25343828995635365,0.2426472415877301
2025/11/3 14:46:12.732000,0.2175702339411898,0.23688118047024842,0.22328985748205232
2025/11/3 14:46:12.742000,0.20111573470380684,0.21794997897646629,0.20153256457057056
2025/11/3 14:46:12.752000,0.1837404964277245,0.19767079787035358,0.17855357426495755
2025/11/3 14:46:12.762000,0.16636520830383095,0.1770978705414028,0.15554042854944172
2025/11/3 14:46:12.772000,0.149833074620364,0.15723097789586027,0.13359846692395205
2025/11/3 14:46:12.782000,0.13484645429710684,0.13893914529160667,0.1136682421168127
2025/11/3 14:46:12.792000,0.12192079399720956,0.12290033930508493,0.09646307231346718
2025/11/3 14:46:12.802000,0.11136305143380043,0.1095661033994666,0.08243685199003026
2025/11/3 14:46:12.812000,0.10327667033763865,0.09915470704514129,0.07178560442743787
2025/11/3 14:46:12.822000,0.09758883816220187,0.09166941744591117,0.0644777454303187
2025/11/3 14:46:12.832000,0.09409183922467923,0.08693408816879145,0.06030260373926355
2025/11/3 14:46:12.842000,0.09248946959535909,0.08463727533057286,0.05892549354230758
2025/11/3 14:46:12.852000,0.09244034765088771,0.08437696638680992,0.05993886809859417
2025/11/3 14:46:12.862000,0.09359210722833766,0.08570009066153772,0.06290219113199691
2025/11/3 14:46:12.872000,0.09560390850395262,0.08813424399748859,0.06736793230547522
2025/11/3 14:46:12.882000,0.09815797023923456,0.09121197878535758,0.07289531596028298
2025/11/3 14:46:12.892000,0.10096196228675769,0.09448855075204055,0.07905453481747515
2025/11/3 14:46:12.902000,0.10374344938294833,0.09755264982863054,0.08542280050306417
2025/11/3 14:46:12.912000,0.10623780370289682,0.10002939771612707,0.09157358166980045
2025/11/3 14:46:12.922000,0.10817348006578387,0.10157743668518959,0.09706348551321864
2025/11/3 14:46:12.932000,0.10926123347727157,0.10188516020042315,0.10142466646563775
2025/11/3 14:46:12.942000,0.10919414263770566,0.10067216132355417,0.1041709930918826
2025/11/3 14:46:12.952000,0.10766303166261904,0.09770046308571168,0.10482340292938686
2025/11/3 14:46:12.962000,0.10438789353788547,0.09279679937057206,0.10295497930061748
2025/11/3 14:46:12.972000,0.09916055928956524,0.08588240395388991,0.09824951126687886
2025/11/3 14:46:12.982000,0.09188878162229419,0.07700205725332454,0.09056071130073917
2025/11/3 14:46:12.992000,0.0826300626500549,0.06634247004805771,0.07995684922635027
2025/11/3 14:46:13.002000,0.07160587241693595,0.05423233037615094,0.06673862469656489
2025/11/3 14:46:13.012000,0.05919152957556095,0.041120680555402966,0.05142421126279095
2025/11/3 14:46:13.022000,0.045882194016002575,0.02753510568822204,0.03470222438953341
2025/11/3 14:46:13.032000,0.03224067872457126,0.014026125267632583,0.017360265139148456
2025/11/3 14:46:13.042000,0.018837147410037947,0.0011081704964859274,0.00020241552292699083
2025/11/3 14:46:13.052000,0.0061918164967342815,-0.010791924969508315,-0.01602954540200674
2025/11/3 14:46:13.062000,-0.005271656225535715,-0.021372088770434505,-0.03072094626106936
2025/11/3 14:46:13.072000,-0.01525925833260211,-0.030476342233323184,-0.04343112573388952
2025/11/3 14:46:13.082000,-0.023625102451013458,-0.03810052609317505,-0.053920710268514416
2025/11/3 14:46:13.092000,-0.030372973736684905,-0.04438093114630237,-0.06215582204238279
2025/11/3 14:46:13.102000,-0.035638592214400244,-0.0495640179304353,-0.06828582411354112
2025/11/3 14:46:13.112000,-0.03965374364432672,-0.05395914925939227,-0.07259608950621277
2025/11/3 14:46:13.122000,-0.04269885327855194,-0.057882217649539935,-0.07544474506058196
2025/11/3 14:46:13.132000,-0.04505506321302888,-0.06160289583072909,-0.07719853445560454
2025/11/3 14:46:13.142000,-0.046968063824107675,-0.06530928350089571,-0.07818460008887285
2025/11/3 14:46:13.152000,-0.04863261273390851,-0.06909970981505875,-0.07867034997419475
2025/11/3 14:46:13.162000,-0.05019988160713029,-0.07300356408925945,-0.07887409522855027
2025/11/3 14:46:13.172000,-0.051802194114114686,-0.0770241201712012,-0.07899870118951036
2025/11/3 14:46:13.182000,-0.05358383824573032,-0.08118902405497597,-0.07927259798732056
2025/11/3 14:46:13.192000,-0.055724375801514237,-0.08559076826538625,-0.07997961353358618
2025/11/3 14:46:13.202000,-0.05844397822551506,-0.09040256738389663,-0.08146342246867855
2025/11/3 14:46:13.212000,-0.061988389832258184,-0.09586464024531516,-0.08410347041749744
2025/11/3 14:46:13.222000,-0.06659958184544479,-0.10224692983872719,-0.088270958018136
2025/11/3 14:46:13.232000,-0.07248179731473559,-0.10980038777761658,-0.0942786987093438
2025/11/3 14:46:13.242000,-0.07977115292269255,-0.11870894095305373,-0.10233671850382042
2025/11/3 14:46:13.252000,-0.08851368137352345,-0.12905140608816645,-0.11252086054207933
2025/11/3 14:46:13.262000,-0.09865369219009978,-0.1407790486117022,-0.12475717886441107
2025/11/3 14:46:13.272000,-0.11003168311568934,-0.15371039946045673,-0.13882086993568787
