Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:22.122000,-0.2327427257717123,-0.2932496793967305,-0.28880882220852166
2025/11/3 14:47:22.132000,-0.22825424619047396,-0.29228412760354305,-0.28168922712439004
2025/11/3 14:47:22.142000,-0.2227776878563028,-0.28958859226225253,-0.2731117741079123
2025/11/3 14:47:22.152000,-0.21671758956343035,-0.2853862247174077,-0.2636821603812052
2025/11/3 14:47:22.162000,-0.21043519978188874,-0.27990179206602095,-0.2539403882637141
2025/11/3 14:47:22.172000,-0.20420759954548418,-0.2733331999263193,-0.24430117727007405
2025/11/3 14:47:22.182000,-0.19820997206669277,-0.2658416694569279,-0.23502772109916803
2025/11/3 14:47:22.192000,-0.19252477736181484,-0.25756389788841827,-0.22624467781892532
2025/11/3 14:47:22.202000,-0.18717371103781932,-0.24864231076251508,-0.2179848023042763
2025/11/3 14:47:22.212000,-0.1821608633514855,-0.23926234630728005,-0.2102525436500362
2025/11/3 14:47:22.222000,-0.1775109832791959,-0.22968104098080855,-0.20308114386434162
2025/11/3 14:47:22.232000,-0.17328833837906665,-0.22023257493806048,-0.19656194593247922
2025/11/3 14:47:22.242000,-0.16958896585882277,-0.21130388265561217,-0.19083514660990164
2025/11/3 14:47:22.252000,-0.16650821546492267,-0.2032829480638687,-0.18604439276976725
2025/11/3 14:47:22.262000,-0.16409283047536194,-0.19649020813792606,-0.18226829531763022
2025/11/3 14:47:22.272000,-0.16229093589158516,-0.19110801729506166,-0.1794480195654038
2025/11/3 14:47:22.282000,-0.16091416153981042,-0.1871242733798486,-0.17733148645208963
2025/11/3 14:47:22.292000,-0.15962429136841805,-0.1843045999992481,-0.17545218002057772
2025/11/3 14:47:22.302000,-0.15795238334602724,-0.18220294206096854,-0.17315427522731053
2025/11/3 14:47:22.312000,-0.15535084065913707,-0.18021246755622666,-0.16966519527681734
2025/11/3 14:47:22.322000,-0.1512698886785524,-0.1776486470127263,-0.164203798792812
2025/11/3 14:47:22.332000,-0.14524353868848183,-0.17384885247813342,-0.15610316091722098
2025/11/3 14:47:22.342000,-0.1369695164705984,-0.16827131999399958,-0.14492579439601205
2025/11/3 14:47:22.352000,-0.12637102851118276,-0.16057908338434657,-0.13055370731521299
2025/11/3 14:47:22.362000,-0.11363144950512893,-0.15069716015564927,-0.11324011321338756
2025/11/3 14:47:22.372000,-0.09919514460921475,-0.13883315224857085,-0.09361270022323143
2025/11/3 14:47:22.382000,-0.08373161193029244,-0.12545591759986086,-0.07262417316429004
2025/11/3 14:47:22.392000,-0.06806710169884322,-0.11123532452040163,-0.051455766188484686
2025/11/3 14:47:22.402000,-0.053094294493374994,-0.09695416166168691,-0.03138850485079625
2025/11/3 14:47:22.412000,-0.03967294930254894,-0.08340670858359722,-0.013660306600418837
2025/11/3 14:47:22.422000,-0.028533808538228955,-0.07129817842190622,0.000673595425575213
2025/11/3 14:47:22.432000,-0.020197459979378385,-0.06115848430224258,0.010859757948879833
2025/11/3 14:47:22.442000,-0.014919029866438116,-0.05328253269430716,0.016528859897496195
2025/11/3 14:47:22.452000,-0.012665922609723435,-0.047704940117829775,0.017730258041312785
2025/11/3 14:47:22.462000,-0.013128988361371219,-0.04420938727434076,0.014917858526640959
2025/11/3 14:47:22.472000,-0.015760702961250983,-0.04236522098592532,0.00889639457463165
2025/11/3 14:47:22.482000,-0.01983088689991308,-0.04158049299579947,0.0007416745980812767
2025/11/3 14:47:22.492000,-0.024491590125750085,-0.04116201089922722,-0.008293217168662048
2025/11/3 14:47:22.502000,-0.02884540972690508,-0.04037632487709808,-0.01687760482295375
2025/11/3 14:47:22.512000,-0.03201389909962016,-0.03850873323713788,-0.023704133952801243
2025/11/3 14:47:22.522000,-0.03320482569731387,-0.03492016840680745,-0.027589337848895612
2025/11/3 14:47:22.532000,-0.031777879118172425,-0.029103205678108868,-0.02757334728945149
2025/11/3 14:47:22.542000,-0.02730639730450246,-0.020736555336801077,-0.023014835962626323
2025/11/3 14:47:22.552000,-0.019628309006161748,-0.009732461360146383,-0.013670429648649174
2025/11/3 14:47:22.562000,-0.008875546606543772,0.0037338134852011873,0.00025816385830967903
2025/11/3 14:47:22.572000,0.0045291617130067685,0.019224967922839786,0.018126371951049824
2025/11/3 14:47:22.582000,0.019913885889449867,0.036080800062742835,0.03890723102379923
2025/11/3 14:47:22.592000,0.03643356270427134,0.053492645307553044,0.0613045527383449
2025/11/3 14:47:22.602000,0.05316772356885102,0.07059988129129868,0.08389994426076952
2025/11/3 14:47:22.612000,0.06922366402733382,0.0865909885623819,0.10530956862833629
2025/11/3 14:47:22.622000,0.08383095854282052,0.10079393517652835,0.12432927644560499
2025/11/3 14:47:22.632000,0.096417187571044,0.11274534257972713,0.14005232323106442
2025/11/3 14:47:22.642000,0.10665790801937636,0.1222318737191821,0.15194863503140543
2025/11/3 14:47:22.652000,0.11449665542615839,0.1293008815130452,0.15989898658072588
2025/11/3 14:47:22.662000,0.12013411120948692,0.1342413742241202,0.1641826589902613
2025/11/3 14:47:22.672000,0.12398919566394051,0.1375400065693424,0.1654224989250952
2025/11/3 14:47:22.682000,0.12663786866741988,0.13981894246071902,0.16449562448972688
2025/11/3 14:47:22.692000,0.12873713939972098,0.14176270742596864,0.1624205770883589
2025/11/3 14:47:22.702000,0.13094213431768664,0.14404027762001048,0.16023251365975555
2025/11/3 14:47:22.712000,0.13382438220555115,0.14722864779584222,0.1588588049823878
2025/11/3 14:47:22.722000,0.13780128273341363,0.15174649135265716,0.15901009087267926
2025/11/3 14:47:22.732000,0.14308879899567506,0.1578093444447286,0.1611046676297614
2025/11/3 14:47:22.742000,0.1496881466255413,0.16541687309470277,0.16524211814965883
2025/11/3 14:47:22.752000,0.15741078758484517,0.17437651087829997,0.1712328036845263
2025/11/3 14:47:22.762000,0.165936418945984,0.18435846246708376,0.17867603066771043
2025/11/3 14:47:22.772000,0.1748899590862516,0.19496882667717896,0.18706717780249504
2025/11/3 14:47:22.782000,0.18391909005650486,0.20582350126666626,0.19590770694406
2025/11/3 14:47:22.792000,0.19275487669940983,0.2166065840471778,0.20479351498330955
2025/11/3 14:47:22.802000,0.2012434625787345,0.22710216618639967,0.21346498352065013
2025/11/3 14:47:22.812000,0.2093448685514212,0.237195782682613,0.22181315254908207
2025/11/3 14:47:22.822000,0.2171034017268456,0.24684961002617523,0.2298476736279753
2025/11/3 14:47:22.832000,0.22460108580748295,0.25606211452920524,0.23764116258451495
2025/11/3 14:47:22.842000,0.23190880015514637,0.26482612819909,0.24526889628620885
2025/11/3 14:47:22.852000,0.23904833895124677,0.27309782991598186,0.2527609975596239
2025/11/3 14:47:22.862000,0.24597336403105063,0.2807838327304637,0.26007745535169
2025/11/3 14:47:22.872000,0.25257054816701485,0.2877470222510452,0.267107535816562
2025/11/3 14:47:22.882000,0.2586760952417859,0.29382582749938435,0.27368712817485763
2025/11/3 14:47:22.892000,0.26409904787752025,0.2988578068030918,0.27962287945615305
2025/11/3 14:47:22.902000,0.2686427469139061,0.30269843075393243,0.2847124804978738
2025/11/3 14:47:22.912000,0.2721189752704809,0.3052295833773495,0.2887551885745636
2025/11/3 14:47:22.922000,0.2743536158155311,0.3063573857049531,0.29155249298966623
2025/11/3 14:47:22.932000,0.27518647819086484,0.30600338831650964,0.2929036202355424
2025/11/3 14:47:22.942000,0.27447033813285304,0.304095671506422,0.2926032768650444
2025/11/3 14:47:22.952000,0.27207405827816045,0.30056583305831985,0.2904481887474515
2025/11/3 14:47:22.962000,0.2678919186864088,0.2953545252687957,0.2862545619245962
2025/11/3 14:47:22.972000,0.26185798862892584,0.2884244430872529,0.2798835041756753
2025/11/3 14:47:22.982000,0.25396226269480215,0.27977724247026514,0.2712684760129962
2025/11/3 14:47:22.992000,0.24426431171145868,0.26946958547389377,0.2604379811725581
2025/11/3 14:47:23.002000,0.23290020303411874,0.2576232760979027,0.2475273805583058
2025/11/3 14:47:23.012000,0.22008014235315265,0.24442624017296333,0.232776529241163
2025/11/3 14:47:23.022000,0.2060776152889865,0.23012485122919246,0.2165147124497171
2025/11/3 14:47:23.032000,0.19121380638998864,0.21501148439756856,0.1991385433247277
2025/11/3 14:47:23.042000,0.17584159469902816,0.19941170645447825,0.18108926352635124
2025/11/3 14:47:23.052000,0.16033144132457466,0.1836732289455263,0.16283319078909697
2025/11/3 14:47:23.062000,0.14505908769337816,0.16815611977971612,0.14484563590625443
2025/11/3 14:47:23.072000,0.13039417943136122,0.1532230438307265,0.12759719724843288
2025/11/3 14:47:23.082000,0.11668945535682806,0.13922906436964233,0.11154169791145918
2025/11/3 14:47:23.092000,0.10426989865810499,0.12651030893186022,0.09710441869670006
2025/11/3 14:47:23.102000,0.0934196081236871,0.11536892533939835,0.0846668725460491
2025/11/3 14:47:23.112000,0.08436368079529655,0.10605128411228915,0.07454366851756533
2025/11/3 14:47:23.122000,0.07724554884024992,0.09872012189417223,0.06695138538068468
2025/11/3 14:47:23.132000,0.07210517150460305,0.09342708224182483,0.06197640524068482
2025/11/3 14:47:23.142000,0.06886561389512047,0.09009458997294817,0.05955204769415712
2025/11/3 14:47:23.152000,0.06733273599062084,0.08851292653654275,0.059452077424390515
2025/11/3 14:47:23.162000,0.06720758761305556,0.08835273636861429,0.06130104796133806
2025/11/3 14:47:23.172000,0.06810763301027367,0.08918920950844611,0.06459727296409312
2025/11/3 14:47:23.182000,0.06959232653505953,0.09053299881846133,0.06874325969533457
2025/11/3 14:47:23.192000,0.07118965063669735,0.09186341751651539,0.0730797717515348
2025/11/3 14:47:23.202000,0.07242227373806087,0.09266127197074803,0.07692229519447835
2025/11/3 14:47:23.212000,0.07283463306507754,0.0924416626923188,0.07960191552101437
2025/11/3 14:47:23.222000,0.07202345279665634,0.09078879842928611,0.08051362097016002
2025/11/3 14:47:23.232000,0.06967163073478244,0.08739243847569989,0.07917085063081886
2025/11/3 14:47:23.242000,0.06558034563018134,0.08208031738172172,0.07525780074258037
2025/11/3 14:47:23.252000,0.059690960322719144,0.07483761043545245,0.06866662161843795
2025/11/3 14:47:23.262000,0.052089398945635024,0.06580600917873336,0.059508536429694336
2025/11/3 14:47:23.272000,0.042990219969815335,0.05526018702142954,0.04809456922919586
2025/11/3 14:47:23.282000,0.03270321619165073,0.043565657495129084,0.03488965585662851
2025/11/3 14:47:23.292000,0.021589952772253396,0.031126945830539654,0.020450569526604623
2025/11/3 14:47:23.302000,0.010019532060780545,0.018336842554545152,0.005360946067573202
2025/11/3 14:47:23.312000,-0.001668823007991982,0.005535416418548378,-0.009825603236798264
2025/11/3 14:47:23.322000,-0.013192801103497853,-0.007017178751727471,-0.024629041785700245
2025/11/3 14:47:23.332000,-0.024343238753854468,-0.019153779092381917,-0.038672414129086174
2025/11/3 14:47:23.342000,-0.03498927612231606,-0.030799235352079846,-0.05169671870010584
2025/11/3 14:47:23.352000,-0.04507052960123703,-0.0419538637679564,-0.0635579966135067
2025/11/3 14:47:23.362000,-0.05457428345802651,-0.05265981721979385,-0.07420299356372628
2025/11/3 14:47:23.372000,-0.0634991970872496,-0.06295286821681434,-0.08362445264653173
2025/11/3 14:47:23.382000,-0.07181327273720761,-0.07280919224995896,-0.09180593215317612
2025/11/3 14:47:23.392000,-0.07941931053858853,-0.08210289237941226,-0.09867402696693417
2025/11/3 14:47:23.402000,-0.08614191876724564,-0.09059069164214084,-0.10407745367580801
2025/11/3 14:47:23.412000,-0.09174514031113823,-0.09793410322159923,-0.10780586384539736
2025/11/3 14:47:23.422000,-0.0959806324833059,-0.10375873214766962,-0.10964884772430294
2025/11/3 14:47:23.432000,-0.09865604718568677,-0.10773876558945816,-0.10948141193962835
2025/11/3 14:47:23.442000,-0.09970534178704371,-0.10968597346933961,-0.10735116215285823
2025/11/3 14:47:23.452000,-0.0992406458181152,-0.10962007264650464,-0.10353944275327631
2025/11/3 14:47:23.462000,-0.09756997165782666,-0.10780205828756073,-0.09857529376829577
2025/11/3 14:47:23.472000,-0.09517404103824667,-0.10472161450143003,-0.09319382159487799
2025/11/3 14:47:23.482000,-0.09264556661812628,-0.10104055476135221,-0.08824472616366208
2025/11/3 14:47:23.492000,-0.09060341905758307,-0.09750410601573822,-0.08456930345486224
2025/11/3 14:47:23.502000,-0.08960015969035551,-0.09483861039713704,-0.08287240555016262
2025/11/3 14:47:23.512000,-0.0900420991691826,-0.09365565293502454,-0.08361638916391212
2025/11/3 14:47:23.522000,-0.09213615499218042,-0.09437858335320004,-0.08695675897969846
2025/11/3 14:47:23.532000,-0.09587006651970653,-0.09720047683058652,-0.09272785688553165
2025/11/3 14:47:23.542000,-0.10102531336138654,-0.1020758181501209,-0.10047627056948305
2025/11/3 14:47:23.552000,-0.1072172402213214,-0.10874324958071102,-0.10953241778323175
2025/11/3 14:47:23.562000,-0.11395459713669642,-0.11677378390363535,-0.11910747630014362
2025/11/3 14:47:23.572000,-0.1207099193562855,-0.12563710050058363,-0.1284020706357638
2025/11/3 14:47:23.582000,-0.12699157060871147,-0.13477678132112314,-0.1367128119769403
2025/11/3 14:47:23.592000,-0.13240738683961517,-0.1436832402854733,-0.14352197973767078
2025/11/3 14:47:23.602000,-0.13670974736919517,-0.15195194453427696,-0.14855582940063727
2025/11/3 14:47:23.612000,-0.13981426885233872,-0.1593165033709827,-0.15180086488478772
2025/11/3 14:47:23.622000,-0.14178918382293149,-0.1656515832499008,-0.15347503646387084
