Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:15.192000,-0.24991020057161095,-0.31761864523357297,-0.31433019579559685
2025/11/3 14:46:15.202000,-0.25053833718437946,-0.31760797554205844,-0.31474827457994015
2025/11/3 14:46:15.212000,-0.24912657500505464,-0.31510108707558815,-0.3124735610529432
2025/11/3 14:46:15.222000,-0.24580027620851896,-0.3103593525621944,-0.30763023810442913
2025/11/3 14:46:15.232000,-0.24075337365674332,-0.3037501177143602,-0.30041517116927197
2025/11/3 14:46:15.242000,-0.2342347376485754,-0.29571482259157933,-0.29108517287310964
2025/11/3 14:46:15.252000,-0.2265324649492444,-0.2867324985680708,-0.279944447914537
2025/11/3 14:46:15.262000,-0.2179553286515412,-0.27728100190487615,-0.2673300451692464
2025/11/3 14:46:15.272000,-0.2088122265503718,-0.2677995430138316,-0.2535949709053147
2025/11/3 14:46:15.282000,-0.19939324436903139,-0.25865798886282154,-0.23909257521320226
2025/11/3 14:46:15.292000,-0.18995703211269688,-0.25013828860303033,-0.22416756589910802
2025/11/3 14:46:15.302000,-0.18072737135218797,-0.24243033085756793,-0.20915653583968719
2025/11/3 14:46:15.312000,-0.17189829797822354,-0.23564029509733553,-0.19439604894665763
2025/11/3 14:46:15.322000,-0.16364411704606452,-0.22980657331086807,-0.18023254563371616
2025/11/3 14:46:15.332000,-0.15612943995047113,-0.22491778055507416,-0.16702751524905768
2025/11/3 14:46:15.342000,-0.14951473242695146,-0.22092851174244377,-0.155152769040674
2025/11/3 14:46:15.352000,-0.14395415337846784,-0.21777023802433826,-0.14497296138318672
2025/11/3 14:46:15.362000,-0.13958459789493993,-0.21535668048460233,-0.13681562936098746
2025/11/3 14:46:15.372000,-0.13650743273570365,-0.21358467277607285,-0.1309326066610279
2025/11/3 14:46:15.382000,-0.13476651738028278,-0.2123323035367073,-0.12745947911124134
2025/11/3 14:46:15.392000,-0.13432724106007177,-0.21145614308303062,-0.12638093954789253
2025/11/3 14:46:15.402000,-0.13506166340867454,-0.21078935741598648,-0.12750971018088375
2025/11/3 14:46:15.412000,-0.13674453031626355,-0.2101427660916817,-0.13048550760878252
2025/11/3 14:46:15.422000,-0.13906308359064612,-0.2093103523448112,-0.13479733999250043
2025/11/3 14:46:15.432000,-0.1416393735091821,-0.20807822812915977,-0.1398260848747872
2025/11/3 14:46:15.442000,-0.14405895777973265,-0.20623296547487335,-0.14489714780388963
2025/11/3 14:46:15.452000,-0.14589838078271056,-0.20356509724273808,-0.149330692660248
2025/11/3 14:46:15.462000,-0.1467475906318414,-0.199868017439228,-0.15248238543501125
2025/11/3 14:46:15.472000,-0.14622950571227,-0.19493825385353447,-0.15377668087258378
2025/11/3 14:46:15.482000,-0.14402195944324725,-0.18858484084422744,-0.15273964269613338
2025/11/3 14:46:15.492000,-0.13988462544751612,-0.1806510990483543,-0.14903513239802768
2025/11/3 14:46:15.502000,-0.13368765940473182,-0.17104461024002182,-0.14250025061413019
2025/11/3 14:46:15.512000,-0.125434652501917,-0.1597661101523402,-0.1331703406935858
2025/11/3 14:46:15.522000,-0.11527311421737485,-0.14692862363398862,-0.1212850912239436
2025/11/3 14:46:15.532000,-0.10348980759558257,-0.13276284893249612,-0.10727337444588736
2025/11/3 14:46:15.542000,-0.090491929957629,-0.11760908286437566,-0.09171963627592117
2025/11/3 14:46:15.552000,-0.07677618211532033,-0.10189725642803538,-0.07531574840435185
2025/11/3 14:46:15.562000,-0.06288774003042219,-0.0861164362746436,-0.058801620589589154
2025/11/3 14:46:15.572000,-0.04937221063844088,-0.07077587388080642,-0.04289887957923155
2025/11/3 14:46:15.582000,-0.03672559952085974,-0.05636139430074616,-0.028244329139803348
2025/11/3 14:46:15.592000,-0.025348574465640317,-0.04329217010491737,-0.015331444323909649
2025/11/3 14:46:15.602000,-0.015510902474481503,-0.03188276254670108,-0.0044673950385245575
2025/11/3 14:46:15.612000,-0.007329824999026124,-0.022313701277961284,0.004249999080877753
2025/11/3 14:46:15.622000,-0.0007632011843934361,-0.014611768511265,0.010935097125430948
2025/11/3 14:46:15.632000,0.004383768689469436,-0.00864029721701609,0.015899441616942234
2025/11/3 14:46:15.642000,0.008439263225348936,-0.004101210928287635,0.019620869709919386
2025/11/3 14:46:15.652000,0.011832565813070461,-0.0005528586454657258,0.02269639316159977
2025/11/3 14:46:15.662000,0.015048177853066669,0.0025521171899971495,0.02577806951461148
2025/11/3 14:46:15.672000,0.01856854873900704,0.005808515593056951,0.02949487458123201
2025/11/3 14:46:15.682000,0.02281254700371038,0.009786245524700199,0.03437023277008899
2025/11/3 14:46:15.692000,0.028080456223121608,0.014955962592318572,0.04074987068868796
2025/11/3 14:46:15.702000,0.03451565086453989,0.021625883457332185,0.04875381754179564
2025/11/3 14:46:15.712000,0.04208846878999095,0.029899682846438846,0.05825998677369304
2025/11/3 14:46:15.722000,0.050602822477878284,0.039661143788897624,0.06891981130670288
2025/11/3 14:46:15.732000,0.05972355789298578,0.05058843917173528,0.08020269778343447
2025/11/3 14:46:15.742000,0.06902141573822052,0.062197988129274906,0.09146426403713215
2025/11/3 14:46:15.752000,0.07803036324780033,0.07391264364578154,0.10203036799472787
2025/11/3 14:46:15.762000,0.08630916953730483,0.08514290391897528,0.1112850191682273
2025/11/3 14:46:15.772000,0.09349771471342572,0.09536666702663865,0.11874853554166953
2025/11/3 14:46:15.782000,0.09936009594285355,0.10419470133405118,0.12413475766469695
2025/11/3 14:46:15.792000,0.10380997198220165,0.11141370169165365,0.12738120801562403
2025/11/3 14:46:15.802000,0.10691664609899032,0.1170034966466642,0.1286507862268682
2025/11/3 14:46:15.812000,0.10889251580357029,0.12112856435811703,0.12830687524931306
2025/11/3 14:46:15.822000,0.11006446572855966,0.1241071487333405,0.12686646340450847
2025/11/3 14:46:15.832000,0.11083359190317155,0.12636388177484958,0.1249381485539851
2025/11/3 14:46:15.842000,0.11162853978668719,0.12837301640725785,0.12315279021279246
2025/11/3 14:46:15.852000,0.11285780083497987,0.130599365538967,0.1220944103052426
2025/11/3 14:46:15.862000,0.11486632890780424,0.13344388481296798,0.12223883927226464
2025/11/3 14:46:15.872000,0.11790167949838581,0.13720049902025133,0.12390730489606838
2025/11/3 14:46:15.882000,0.12209368553285849,0.1420292993999459,0.12724043933570273
