Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:13.542000,-0.32785643863963987,-0.4196206796235855,-0.4257659820388704
2025/11/3 14:46:13.552000,-0.3264625358561124,-0.41587046558955687,-0.42389928817944544
2025/11/3 14:46:13.562000,-0.32107430002487747,-0.4076053932739572,-0.4163287568180112
2025/11/3 14:46:13.572000,-0.31190447374762664,-0.39528969067824726,-0.4032881275765181
2025/11/3 14:46:13.582000,-0.2994760129995597,-0.3796854080716372,-0.3854509918454394
2025/11/3 14:46:13.592000,-0.2845782369962768,-0.36179104291986386,-0.36387942687198827
2025/11/3 14:46:13.602000,-0.26818570606999703,-0.34274990169426656,-0.3399198780439485
2025/11/3 14:46:13.612000,-0.2513497494477801,-0.32373711727366006,-0.31505836107090723
2025/11/3 14:46:13.622000,-0.23508068343398736,-0.30584147196016165,-0.29075866951116347
2025/11/3 14:46:13.632000,-0.2202415501452235,-0.28996061780034665,-0.26831186017579123
2025/11/3 14:46:13.642000,-0.20746972668703778,-0.27672409831558653,-0.24871993363794842
2025/11/3 14:46:13.652000,-0.19713349476702757,-0.2664504034047903,-0.2326244946598397
2025/11/3 14:46:13.662000,-0.18932130198288633,-0.2591364892279957,-0.2202786085421431
2025/11/3 14:46:13.672000,-0.18385544803198117,-0.25447340487072645,-0.21155192145683843
2025/11/3 14:46:13.682000,-0.18032082584861175,-0.25188080217358744,-0.2059576734524362
2025/11/3 14:46:13.692000,-0.17810333352987873,-0.2505564143349397,-0.2026958346865948
2025/11/3 14:46:13.702000,-0.17643937425489375,-0.24954217570258286,-0.20071593587012715
2025/11/3 14:46:13.712000,-0.174482469661968,-0.24781171988003026,-0.19880907403584036
2025/11/3 14:46:13.722000,-0.17139121532610524,-0.24438049183605215,-0.19573521797202398
2025/11/3 14:46:13.732000,-0.16643473557557598,-0.23843033126500068,-0.1903797542111869
2025/11/3 14:46:13.742000,-0.15910130528375,-0.2294298061656821,-0.1819177951605575
2025/11/3 14:46:13.752000,-0.14918797621976254,-0.21722522515267295,-0.16995328975911161
2025/11/3 14:46:13.762000,-0.13684841534323255,-0.20207914538563343,-0.15459890407694732
2025/11/3 14:46:13.772000,-0.12258451951193639,-0.18464410872378623,-0.13647465153193705
2025/11/3 14:46:13.782000,-0.10718170941908456,-0.16587547560385785,-0.11662410220809871
2025/11/3 14:46:13.792000,-0.09160163633257823,-0.14690172090650355,-0.09636721462586917
2025/11/3 14:46:13.802000,-0.07685390633508127,-0.128877885897706,-0.07712034116612632
2025/11/3 14:46:13.812000,-0.0638691898446877,-0.11284708393980547,-0.06021508789643826
2025/11/3 14:46:13.822000,-0.053391927975309006,-0.09962868477422626,-0.046741875724182425
2025/11/3 14:46:13.832000,-0.04590450417022085,-0.08974346515746601,-0.03743541337016043
2025/11/3 14:46:13.842000,-0.04158825702162261,-0.08337838768644201,-0.03261062772185075
2025/11/3 14:46:13.852000,-0.040321378889927706,-0.08038852525107121,-0.03215038755245714
2025/11/3 14:46:13.862000,-0.04170983141952167,-0.0803310459642319,-0.03554080156189188
2025/11/3 14:46:13.872000,-0.04514436433032576,-0.08252472910349451,-0.0419453762051758
2025/11/3 14:46:13.882000,-0.04987459710481423,-0.08612737224797207,-0.050306124637857996
2025/11/3 14:46:13.892000,-0.055090669522168234,-0.09022308340440932,-0.05945880052052965
2025/11/3 14:46:13.902000,-0.06000395116043711,-0.09391175799142615,-0.06825030929033549
2025/11/3 14:46:13.912000,-0.06391932571185666,-0.09639297899114085,-0.075647141856799
2025/11/3 14:46:13.922000,-0.06629191902946219,-0.09703578268724655,-0.08082364874636805
2025/11/3 14:46:13.932000,-0.06676164956221808,-0.09542533563887967,-0.08321946406517688
2025/11/3 14:46:13.942000,-0.06516111450118212,-0.09137933673892862,-0.08255842337073793
2025/11/3 14:46:13.952000,-0.06149688760179206,-0.08493197146201692,-0.07882794996921594
2025/11/3 14:46:13.962000,-0.05591038253811953,-0.07629065085106501,-0.07222683924896622
