Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:55.362000,-0.2067022707794146,-0.2269891719611803,-0.23493547872115972
2025/11/3 14:46:55.372000,-0.2060494017626977,-0.22621223943734425,-0.23469657856627046
2025/11/3 14:46:55.382000,-0.20364483572320502,-0.22400110838771492,-0.23171045084805586
2025/11/3 14:46:55.392000,-0.19992694654590792,-0.22084435505413436,-0.22654936795205471
2025/11/3 14:46:55.402000,-0.1953837165168566,-0.21723321336945456,-0.2198861883952694
2025/11/3 14:46:55.412000,-0.19048684511505143,-0.21359233099225827,-0.21240025958764974
2025/11/3 14:46:55.422000,-0.18562303378361134,-0.21021129126077365,-0.20467602296323228
2025/11/3 14:46:55.432000,-0.1810378885568249,-0.20719328219948308,-0.19711675349743563
2025/11/3 14:46:55.442000,-0.17680668134792965,-0.20443616493383865,-0.18989491141703163
2025/11/3 14:46:55.452000,-0.1728392764148683,-0.20165360724040982,-0.18295110027769845
2025/11/3 14:46:55.462000,-0.16891711417254518,-0.1984332918923879,-0.17604004177637655
2025/11/3 14:46:55.472000,-0.16475186967323618,-0.19431948153124656,-0.16880964400198661
2025/11/3 14:46:55.482000,-0.1600512054814558,-0.18890180445930538,-0.1608926572163858
2025/11/3 14:46:55.492000,-0.1545778125762336,-0.1818923528213312,-0.15199097843144882
2025/11/3 14:46:55.502000,-0.14819189518965037,-0.17317757150960422,-0.14193786335411973
2025/11/3 14:46:55.512000,-0.14087205638878175,-0.16283762252512402,-0.13072993066110983
2025/11/3 14:46:55.522000,-0.13271420947670332,-0.15113268688952153,-0.11852767316649637
2025/11/3 14:46:55.532000,-0.12391214030778719,-0.1384619677490062,-0.10562932551987236
2025/11/3 14:46:55.542000,-0.11472571705011769,-0.12530537373319994,-0.0924266378771974
2025/11/3 14:46:55.552000,-0.10544340277474973,-0.11215941201997448,-0.07935205306530713
2025/11/3 14:46:55.562000,-0.0963457446047975,-0.09947865676656598,-0.0668266787691334
2025/11/3 14:46:55.572000,-0.08767621950821058,-0.08763272857201954,-0.05521798920638532
2025/11/3 14:46:55.582000,-0.07962420165318207,-0.0768851932592316,-0.04481394727214871
2025/11/3 14:46:55.592000,-0.07232131659024632,-0.06739492089673416,-0.03581528511585885
2025/11/3 14:46:55.602000,-0.0658481256139094,-0.05923390636498538,-0.028341538866005767
2025/11/3 14:46:55.612000,-0.060245052612088346,-0.05241123482512666,-0.02244229348013449
2025/11/3 14:46:55.622000,-0.055521719243624146,-0.04689335885937895,-0.018105914786631372
2025/11/3 14:46:55.632000,-0.051662521192972655,-0.042616186977317616,-0.015263815736744846
2025/11/3 14:46:55.642000,-0.04863067528584675,-0.039491124838024305,-0.013794795628253365
2025/11/3 14:46:55.652000,-0.0463746792665265,-0.03741067494681749,-0.01353611048932235
