Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:47:17.232000,-0.15300830222390283,-0.19077810396405148,-0.17097107616484175
2025/11/3 14:47:17.242000,-0.15405372336594092,-0.18889753834626566,-0.17268236348698607
2025/11/3 14:47:17.252000,-0.15241706568575597,-0.18412335977657635,-0.1705910696871209
2025/11/3 14:47:17.262000,-0.14799532413510819,-0.17653127691246095,-0.1645450908249857
2025/11/3 14:47:17.272000,-0.140870884758862,-0.1663730942700159,-0.15466711384794762
2025/11/3 14:47:17.282000,-0.1313124588655017,-0.1540623031922299,-0.1413563069705417
2025/11/3 14:47:17.292000,-0.11976218146893358,-0.14015128777430474,-0.12526907454946445
2025/11/3 14:47:17.302000,-0.10680420579809669,-0.12529557376932376,-0.10727195158909542
2025/11/3 14:47:17.312000,-0.09311346198153703,-0.11020251269475034,-0.08836452646636395
2025/11/3 14:47:17.322000,-0.0793881536774268,-0.09556602770268952,-0.06957749387130763
2025/11/3 14:47:17.332000,-0.0662743818887015,-0.08199406906436546,-0.05185822853448552
2025/11/3 14:47:17.342000,-0.054294478483016384,-0.06993954686745019,-0.0359614451024981
2025/11/3 14:47:17.352000,-0.04379119181583335,-0.05964722990283411,-0.02236388673666756
2025/11/3 14:47:17.362000,-0.03489746705078267,-0.05112754777426787,-0.011218690356463279
2025/11/3 14:47:17.372000,-0.027536833039465858,-0.04416374240359944,-0.0023578034197873077
2025/11/3 14:47:17.382000,-0.021454133998785707,-0.03835317391434656,0.004657699911873037
2025/11/3 14:47:17.392000,-0.016272000729848024,-0.03317829491473678,0.01044685559213443
2025/11/3 14:47:17.402000,-0.011564548699377841,-0.02809739279325285,0.015691475033041025
2025/11/3 14:47:17.412000,-0.006935515869343378,-0.022639268540432633,0.021012605665543305
2025/11/3 14:47:17.422000,-0.0020851872052085607,-0.01648222323895121,0.026865180233281105
2025/11/3 14:47:17.432000,0.003147589062423517,-0.009500188507739482,0.03347206924580903
2025/11/3 14:47:17.442000,0.008774407422689201,-0.0017682851208140615,0.040807307736580034
2025/11/3 14:47:17.452000,0.014674210077750827,0.00646824634670895,0.04862423565560148
2025/11/3 14:47:17.462000,0.02062964311404536,0.014850435949470109,0.05651576426994609
2025/11/3 14:47:17.472000,0.02637467681412642,0.022975136019283138,0.06399365732394169
2025/11/3 14:47:17.482000,0.03164755212494774,0.030467664890838853,0.07057667776859433
2025/11/3 14:47:17.492000,0.03624308456487735,0.03704804348225754,0.07587751316774649
2025/11/3 14:47:17.502000,0.04005594160751391,0.04258013084043144,0.07967517224401632
2025/11/3 14:47:17.512000,0.04310535370030233,0.04709355575755447,0.08195816334050932
2025/11/3 14:47:17.522000,0.04553471553118338,0.05077332419858549,0.08292840019173098
2025/11/3 14:47:17.532000,0.047585777520361194,0.05391984970950392,0.08296511648064486
2025/11/3 14:47:17.542000,0.04955350797057334,0.05688919999965569,0.0825575440753541
2025/11/3 14:47:17.552000,0.05173229513591959,0.060027515831370115,0.0822218756721067
2025/11/3 14:47:17.562000,0.05436678289909591,0.06361500733170034,0.08242191045522862
2025/11/3 14:47:17.572000,0.05762045383644865,0.0678332601278242,0.08351274930623309
2025/11/3 14:47:17.582000,0.061570187643805285,0.07276322969616711,0.08572032321441636
2025/11/3 14:47:17.592000,0.06622612038835407,0.0784113601523797,0.08915722719347863
2025/11/3 14:47:17.602000,0.07156761916376664,0.08475248986580852,0.09386333556217319
2025/11/3 14:47:17.612000,0.07758195401194112,0.09177441117070684,0.09985342108323314
2025/11/3 14:47:17.622000,0.08429295920365476,0.0995103689410175,0.10715452021035743
2025/11/3 14:47:17.632000,0.09177157790650736,0.10805099202684132,0.1158217944035036
2025/11/3 14:47:17.642000,0.10012707070433335,0.1175344457383618,0.1259309861891016
2025/11/3 14:47:17.652000,0.10948422233507449,0.1281204336181232,0.137554476532753
2025/11/3 14:47:17.662000,0.119955016807062,0.1399570417640279,0.15073193841492283
2025/11/3 14:47:17.672000,0.13161163691935007,0.1531479373409712,0.16544386194450844
2025/11/3 14:47:17.682000,0.14446344859184124,0.1677232543216607,0.18159013413459535
2025/11/3 14:47:17.692000,0.1584381573916216,0.18361510328481745,0.19897264256094105
2025/11/3 14:47:17.702000,0.1733686535029204,0.2006402581146225,0.21728335283540567
2025/11/3 14:47:17.712000,0.18898945072895135,0.2184951677320166,0.2361032820479234
2025/11/3 14:47:17.722000,0.20494588810046444,0.2367673082368167,0.2549170888887893
2025/11/3 14:47:17.732000,0.22081531050719638,0.25496194010872153,0.27314254245431857
2025/11/3 14:47:17.742000,0.23613621528618922,0.2725391598285798,0.2901696505565685
2025/11/3 14:47:17.752000,0.2504413358198585,0.28895574510806044,0.3054042671069326
2025/11/3 14:47:17.762000,0.26329214471838025,0.3037078395543771,0.3183130780433059
2025/11/3 14:47:17.772000,0.2743125314425925,0.316370868947184,0.32846705847146795
2025/11/3 14:47:17.782000,0.28321817469979926,0.32663201190838875,0.33557852550076506
2025/11/3 14:47:17.792000,0.2898372960089386,0.33431027211781994,0.3395255966418089
2025/11/3 14:47:17.802000,0.29411946350401785,0.3393611070071727,0.3403592643623492
2025/11/3 14:47:17.812000,0.2961316337999924,0.3418660124213875,0.33829200470036147
2025/11/3 14:47:17.822000,0.2960435487607662,0.3420110180420626,0.33367118644982474
2025/11/3 14:47:17.832000,0.2941067674240836,0.34006033763799337,0.32694378026157356
2025/11/3 14:47:17.842000,0.2906320839859975,0.3363313420350287,0.31861958821299075
2025/11/3 14:47:17.852000,0.28596884802693556,0.3311747243133787,0.3092383750354486
2025/11/3 14:47:17.862000,0.28048792108358445,0.3249609192369345,0.2993435908308171
2025/11/3 14:47:17.872000,0.27456857506779575,0.3180718458246874,0.2894632499495362
2025/11/3 14:47:17.882000,0.26858807858730227,0.31089537272560563,0.28009638793597036
2025/11/3 14:47:17.892000,0.2629107170992242,0.3038181363979444,0.27170083684838353
2025/11/3 14:47:17.902000,0.25787202868793946,0.2972118515146023,0.2646766677212229
2025/11/3 14:47:17.912000,0.2537560578761755,0.2914107734434366,0.25934208664805136
2025/11/3 14:47:17.922000,0.25076808521835514,0.28668295610004013,0.25590440895459454
2025/11/3 14:47:17.932000,0.2490090901205695,0.28320181895660435,0.2544334147764282
2025/11/3 14:47:17.942000,0.24845772951305234,0.28102386827523307,0.254843499468812
2025/11/3 14:47:17.952000,0.24896157645781636,0.28007414679046616,0.2568857239443958
2025/11/3 14:47:17.962000,0.25023579287490416,0.2801375292051107,0.2601466079564603
2025/11/3 14:47:17.972000,0.2518671911789212,0.2808542949278796,0.2640509774106874
2025/11/3 14:47:17.982000,0.2533242544846268,0.2817216445591917,0.2678704477063689
2025/11/3 14:47:17.992000,0.2539765535885119,0.28210610745164777,0.27074357651424763
2025/11/3 14:47:18.002000,0.2531277558132621,0.2812727039646288,0.27171499489147144
2025/11/3 14:47:18.012000,0.2500643312885311,0.2784344765437614,0.2697977649992256
2025/11/3 14:47:18.022000,0.24411816678963927,0.27282142743220383,0.264057271855507
2025/11/3 14:47:18.032000,0.23473766809219287,0.2637630841411167,0.25370926280641615
2025/11/3 14:47:18.042000,0.2215601667255498,0.25077592262137816,0.23822169839155682
2025/11/3 14:47:18.052000,0.204478036669558,0.23364572948894335,0.21740926408784356
2025/11/3 14:47:18.062000,0.1836901275067726,0.21249402989458854,0.19150822922617983
2025/11/3 14:47:18.072000,0.15972881636040248,0.18781659106558846,0.16121758403635167
2025/11/3 14:47:18.082000,0.13345303188257063,0.16048244517510546,0.1276926056264538
2025/11/3 14:47:18.092000,0.10600057748959779,0.13168554768890806,0.09248133696933003
2025/11/3 14:47:18.102000,0.07869906615008881,0.10284828865395634,0.05740290813354121
2025/11/3 14:47:18.112000,0.052942693040565425,0.07548523904103166,0.02437760530779154
2025/11/3 14:47:18.122000,0.030049777267888045,0.051044113220340304,-0.004770778235755557
2025/11/3 14:47:18.132000,0.01112083079751347,0.030746119695187923,-0.028513036716621754
2025/11/3 14:47:18.142000,-0.003082452411218295,0.015448561949574113,-0.045784756131787674
2025/11/3 14:47:18.152000,-0.012219466227404885,0.005549875228118006,-0.056103636959415004
2025/11/3 14:47:18.162000,-0.01640081590788056,0.0009524721123881363,-0.05961489726088942
2025/11/3 14:47:18.172000,-0.016159599893416754,0.001091243249897289,-0.057054919085507416
2025/11/3 14:47:18.182000,-0.012367274608478196,0.005024269221599598,-0.04963727273092711
2025/11/3 14:47:18.192000,-0.006109313584612419,0.01156919131309353,-0.038881598462316536
2025/11/3 14:47:18.202000,0.0014557078839381177,0.019459160068054482,-0.026417662417743015
2025/11/3 14:47:18.212000,0.009228661617323386,0.02749052260056506,-0.013799095102206449
2025/11/3 14:47:18.222000,0.016273972194652542,0.03463963469525666,-0.002355030009717707
2025/11/3 14:47:18.232000,0.02188306704601395,0.040134877388376955,0.006902755913273939
2025/11/3 14:47:18.242000,0.02559384717919788,0.04347972480643536,0.013311895206085556
2025/11/3 14:47:18.252000,0.02717152256016142,0.044432246214486826,0.016537508643236
2025/11/3 14:47:18.262000,0.02656305256488456,0.04295430277239154,0.01651281899386925
2025/11/3 14:47:18.272000,0.02384140542923019,0.039148564347003756,0.01336439432948655
2025/11/3 14:47:18.282000,0.019155795444862456,0.033201638794895905,0.00734414839833919
2025/11/3 14:47:18.292000,0.01269888323987467,0.025345718698967845,-0.0012167713005051262
