Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:42.022000,-0.22429065498678846,-0.2615253555904453,-0.2666677822558019
2025/11/3 14:46:42.032000,-0.21991151974267797,-0.259619850788942,-0.2592467532958187
2025/11/3 14:46:42.042000,-0.2125160253853704,-0.25397569545198695,-0.24757934041408447
2025/11/3 14:46:42.052000,-0.2027528629123556,-0.24509396561560215,-0.23266713702826958
2025/11/3 14:46:42.062000,-0.19144073761177283,-0.2337048530984971,-0.21574195384004868
2025/11/3 14:46:42.072000,-0.17947276983103677,-0.2206824275683068,-0.19812544030399493
2025/11/3 14:46:42.082000,-0.16771949092992733,-0.20695152551878193,-0.18108802022563975
2025/11/3 14:46:42.092000,-0.1569426041570825,-0.1933978684980069,-0.1657246706712765
2025/11/3 14:46:42.102000,-0.14772982979695026,-0.18079192776020125,-0.15286236191214675
2025/11/3 14:46:42.112000,-0.14045697012966674,-0.16973399655540744,-0.14300793038328696
2025/11/3 14:46:42.122000,-0.13527817966329359,-0.16062363668566082,-0.13633781238548193
2025/11/3 14:46:42.132000,-0.132140465141934,-0.15365213874165473,-0.1327239001441609
2025/11/3 14:46:42.142000,-0.13081506709963153,-0.148813170929875,-0.1317846426270297
2025/11/3 14:46:42.152000,-0.13093780957539658,-0.1459257481089682,-0.1329492932170835
2025/11/3 14:46:42.162000,-0.13205266833593865,-0.14466522707837703,-0.13552610291887812
2025/11/3 14:46:42.172000,-0.13365607883951647,-0.1446007171062167,-0.13877009271908802
2025/11/3 14:46:42.182000,-0.135241484104901,-0.14523861940868454,-0.14194923220311773
2025/11/3 14:46:42.192000,-0.13634289497125418,-0.146070582291143,-0.14440711543301576
2025/11/3 14:46:42.202000,-0.1365738886335668,-0.14662123122766624,-0.145617003941668
2025/11/3 14:46:42.212000,-0.13565710527564256,-0.1464892986852826,-0.14522026337384375
2025/11/3 14:46:42.222000,-0.13344030934882145,-0.14537666010550798,-0.14304391215367196
2025/11/3 14:46:42.232000,-0.12989739344220497,-0.14310227412984355,-0.13909562156480337
2025/11/3 14:46:42.242000,-0.12511454737096028,-0.13960027788880547,-0.13353731324273288
2025/11/3 14:46:42.252000,-0.11926314094185053,-0.13490317353525527,-0.12664037752005508
2025/11/3 14:46:42.262000,-0.11256297243610836,-0.1291133015854704,-0.11872849582669986
2025/11/3 14:46:42.272000,-0.10524266718765851,-0.12236903974731694,-0.11011852141244494
2025/11/3 14:46:42.282000,-0.09750635778661598,-0.1148147330782523,-0.10107308601760567
2025/11/3 14:46:42.292000,-0.08951494373820701,-0.10658272173013117,-0.09177693975171497
2025/11/3 14:46:42.302000,-0.0813855453036727,-0.09779114478319473,-0.08234165951979278
2025/11/3 14:46:42.312000,-0.07320601764758683,-0.0885543297909046,-0.07283320512797431
2025/11/3 14:46:42.322000,-0.06505571906990615,-0.07899692767090172,-0.06330857612322216
2025/11/3 14:46:42.332000,-0.05702221675696162,-0.06926184949421077,-0.05384582320502229
2025/11/3 14:46:42.342000,-0.049207438958523975,-0.05950670936714886,-0.04455738719729729
2025/11/3 14:46:42.352000,-0.04172337902152723,-0.049890915568857386,-0.03558647989874597
2025/11/3 14:46:42.362000,-0.03468207227466524,-0.040560374514715836,-0.027093218333991587
2025/11/3 14:46:42.372000,-0.0281845405868959,-0.03163597731827039,-0.019237570512788515
