Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:46:16.882000,-0.22329812123422954,-0.2600096642649652,-0.27128553900658203
2025/11/3 14:46:16.892000,-0.2221251143125682,-0.2590675897322441,-0.26832923483481297
2025/11/3 14:46:16.902000,-0.21885991998176824,-0.25627454754169654,-0.26239043238636817
2025/11/3 14:46:16.912000,-0.21362584404215412,-0.2518370257200615,-0.25364784615144975
2025/11/3 14:46:16.922000,-0.2066628106188737,-0.2460599382026294,-0.24243948243913205
2025/11/3 14:46:16.932000,-0.19832911555363175,-0.23933918590870995,-0.2292683234890045
2025/11/3 14:46:16.942000,-0.18908846841279514,-0.23214011914006694,-0.21478773961919062
2025/11/3 14:46:16.952000,-0.17948162859635586,-0.22496281763675907,-0.19976478521092322
2025/11/3 14:46:16.962000,-0.17008504752473796,-0.21829810837175878,-0.18502408494846567
2025/11/3 14:46:16.972000,-0.16146060521156147,-0.21257928591616038,-0.1713777712108533
2025/11/3 14:46:16.982000,-0.1541006643145737,-0.20813369246563607,-0.15954745847569973
2025/11/3 14:46:16.992000,-0.1483733402358256,-0.20513829116652604,-0.15008532399210983
2025/11/3 14:46:17.002000,-0.14447517786405562,-0.20358553511763855,-0.1433046288365818
2025/11/3 14:46:17.012000,-0.14240025505446474,-0.2032678142469344,-0.13923267634927972
2025/11/3 14:46:17.022000,-0.14193357074064128,-0.2037875102150779,-0.1375977216935702
2025/11/3 14:46:17.032000,-0.14267264357635434,-0.20459534611745522,-0.137855950000354
2025/11/3 14:46:17.042000,-0.14407652425299644,-0.20505458493464612,-0.13925803588583063
2025/11/3 14:46:17.052000,-0.145536981040171,-0.2045240732220126,-0.14094846654774473
2025/11/3 14:46:17.062000,-0.14646246279973396,-0.20244923908213197,-0.142084786392358
2025/11/3 14:46:17.072000,-0.14636198655770016,-0.1984472277488134,-0.14195877423053616
2025/11/3 14:46:17.082000,-0.14491459653517724,-0.19237142162121734,-0.14009901717467388
2025/11/3 14:46:17.092000,-0.1420118800315502,-0.18434293880155228,-0.13633638860860064
2025/11/3 14:46:17.102000,-0.1377664985865037,-0.17474276245493248,-0.13082124692578834
2025/11/3 14:46:17.112000,-0.13248695494028828,-0.1641660834305796,-0.12399146004820083
2025/11/3 14:46:17.122000,-0.12662473531242702,-0.15334683045164743,-0.11649924319480509
2025/11/3 14:46:17.132000,-0.12070293664099863,-0.1430634414260723,-0.10910963816482888
2025/11/3 14:46:17.142000,-0.11523656249573078,-0.1340379296063332,-0.10258531593711817
2025/11/3 14:46:17.152000,-0.1106554142732501,-0.1268410082628777,-0.09757341064052394
2025/11/3 14:46:17.162000,-0.10724075122224774,-0.12181625377624905,-0.0945103848378741
2025/11/3 14:46:17.172000,-0.10508512877248366,-0.11903426759263125,-0.09355863431583944
2025/11/3 14:46:17.182000,-0.10408029424685572,-0.11828264606999483,-0.09458253539380079
2025/11/3 14:46:17.192000,-0.10393222337137642,-0.1190908933142798,-0.09716373868165906
2025/11/3 14:46:17.202000,-0.10419847325511089,-0.12078466612946803,-0.10064999787948592
2025/11/3 14:46:17.212000,-0.1043427551205669,-0.12256286929547389,-0.1042312233738869
2025/11/3 14:46:17.222000,-0.1038026444382758,-0.12359161421854847,-0.10703751274857298
2025/11/3 14:46:17.232000,-0.10206465113930463,-0.12310664571528318,-0.10825091032110867
2025/11/3 14:46:17.242000,-0.09873630282477608,-0.12051049323141716,-0.10721540190480394
2025/11/3 14:46:17.252000,-0.09360177765205324,-0.115447188686302,-0.10352463332750728
2025/11/3 14:46:17.262000,-0.0866497609679917,-0.1078401880270563,-0.09706977784136805
2025/11/3 14:46:17.272000,-0.07806904171810691,-0.09788757774406687,-0.08804008333825597
2025/11/3 14:46:17.282000,-0.06821522939075164,-0.08601856005684927,-0.0768803590792293
2025/11/3 14:46:17.292000,-0.05755751923753838,-0.07282258128202845,-0.06421795990272683
2025/11/3 14:46:17.302000,-0.04661654855885344,-0.05896572315027715,-0.05077507439391771
2025/11/3 14:46:17.312000,-0.03590377646408349,-0.04510871430807928,-0.03728148018978872
2025/11/3 14:46:17.322000,-0.025870654014042982,-0.03183837464365058,-0.02440010613775656
2025/11/3 14:46:17.332000,-0.016872621673312604,-0.019620043571618506,-0.01267327453438516
2025/11/3 14:46:17.342000,-0.009148687683922851,-0.008772735761776396,-0.0024912599093074306
2025/11/3 14:46:17.352000,-0.0028132102497975264,0.0005369940844195398,0.005921413730348046
2025/11/3 14:46:17.362000,0.0021449507483484176,0.008289186790350067,0.012508909908620414
2025/11/3 14:46:17.372000,0.005858677471053175,0.014597813901631396,0.01738044700340824
2025/11/3 14:46:17.382000,0.008573889171476168,0.019693367594366906,0.020799912491931583
2025/11/3 14:46:17.392000,0.01063438395190408,0.023901171031678548,0.023166906979751767
2025/11/3 14:46:17.402000,0.012459700408007812,0.027616138909337895,0.024988788895642156
2025/11/3 14:46:17.412000,0.014516731377530956,0.03127505909802619,0.026844956897404515
2025/11/3 14:46:17.422000,0.017286183473722794,0.035326886392177625,0.029344800020956185
2025/11/3 14:46:17.432000,0.021224819806519246,0.040200667046323524,0.03308010002750006
2025/11/3 14:46:17.442000,0.026724972462279117,0.046270994824265665,0.03857313578796462
2025/11/3 14:46:17.452000,0.034074651727875827,0.05382298174332867,0.04622427819763075
2025/11/3 14:46:17.462000,0.04342318727674743,0.06302085791436784,0.05626527551709959
2025/11/3 14:46:17.472000,0.05475661856175695,0.07388407147984677,0.06872364504089346
2025/11/3 14:46:17.482000,0.0678848552592568,0.08627290226911999,0.0834008114535083
2025/11/3 14:46:17.492000,0.08244195237981877,0.0998852558709098,0.09986617108255835
2025/11/3 14:46:17.502000,0.09790200676535954,0.11426779686610011,0.11747146780430273
2025/11/3 14:46:17.512000,0.11361317154709472,0.12884476906831188,0.1353902035715726
2025/11/3 14:46:17.522000,0.12884953782388475,0.14296513924884313,0.152682868428079
2025/11/3 14:46:17.532000,0.14287698404464777,0.15596493284049595,0.16838327031077394
2025/11/3 14:46:17.542000,0.15502640515935218,0.16723855063536397,0.18159708935298924
2025/11/3 14:46:17.552000,0.16476584382989068,0.17631026746585143,0.1916008966792
2025/11/3 14:46:17.562000,0.17176183035727743,0.18289521532557895,0.19792803123819702
2025/11/3 14:46:17.572000,0.1759207265762881,0.18693947930066446,0.20042829991958233
2025/11/3 14:46:17.582000,0.17740349590044868,0.18863212072544955,0.1992921097950826
2025/11/3 14:46:17.592000,0.1766113820701214,0.18838699848022733,0.19503538584582492
2025/11/3 14:46:17.602000,0.1741447039806956,0.18679789578991057,0.18844825183446035
2025/11/3 14:46:17.612000,0.170741369024906,0.1845752073603426,0.18051639010349696
2025/11/3 14:46:17.622000,0.16720419760113736,0.1824744689571678,0.17232707802335256
2025/11/3 14:46:17.632000,0.16432575394061333,0.1812254663619539,0.16497101935076208
2025/11/3 14:46:17.642000,0.16281679441875707,0.18146681077388593,0.15944745404831906
2025/11/3 14:46:17.652000,0.1632416016467959,0.18368731894612145,0.15657628224201758
2025/11/3 14:46:17.662000,0.16596242440305042,0.18817467140330857,0.15691976463445778
2025/11/3 14:46:17.672000,0.17109705616236792,0.1949745669120524,0.16071922515729353
2025/11/3 14:46:17.682000,0.17849693252148735,0.2038681618603253,0.16785734559781185
2025/11/3 14:46:17.692000,0.1877543010843188,0.21437770855286287,0.1778589106675066
2025/11/3 14:46:17.702000,0.19824309352343406,0.22580668422404115,0.18993789813684137
2025/11/3 14:46:17.712000,0.20919020906661134,0.23731243164468574,0.2030878771221356
2025/11/3 14:46:17.722000,0.21976602268613754,0.24800068293492128,0.21620137907891235
2025/11/3 14:46:17.732000,0.229178420156968,0.257025930276652,0.22819717601373202
2025/11/3 14:46:17.742000,0.23675474498761973,0.2636809091548751,0.23813412886893115
2025/11/3 14:46:17.752000,0.2420000495129213,0.26746205060134054,0.24529548085647934
2025/11/3 14:46:17.762000,0.2446260488398131,0.26810377412227426,0.24923534149771864
2025/11/3 14:46:17.772000,0.2445512795074769,0.2655809024726621,0.2497869807223183
2025/11/3 14:46:17.782000,0.24187788795905618,0.26008388270885296,0.2470388710514564
2025/11/3 14:46:17.792000,0.2368533538668096,0.2519750240886123,0.24128831985025312
2025/11/3 14:46:17.802000,0.22982610658376834,0.2417354406324439,0.232983934761277
2025/11/3 14:46:17.812000,0.22120263314848865,0.22991182944865418,0.22266713386664816
2025/11/3 14:46:17.822000,0.21141050297799113,0.2170693991889161,0.2109192919198115
2025/11/3 14:46:17.832000,0.20086807593879596,0.20375321777774347,0.19831648873635466
2025/11/3 14:46:17.842000,0.18995988374873019,0.19045753428704315,0.1853914609010754
2025/11/3 14:46:17.852000,0.17901743110128043,0.17760248917936883,0.17260322076441925
2025/11/3 14:46:17.862000,0.1683067893465502,0.1655189100395662,0.16031670354930516
2025/11/3 14:46:17.872000,0.15802515083484514,0.154442928275081,0.1487955764161597
2025/11/3 14:46:17.882000,0.14830732045040373,0.14452137079074623,0.13820959056553894
2025/11/3 14:46:17.892000,0.13923948746175818,0.13582543626837196,0.12865294878101463
2025/11/3 14:46:17.902000,0.13087373198819363,0.1283662685926361,0.12016489030636301
2025/11/3 14:46:17.912000,0.12323639366718653,0.12210569240710312,0.11274311312395957
2025/11/3 14:46:17.922000,0.11632740913329087,0.11695928113178322,0.10634579062466942
2025/11/3 14:46:17.932000,0.1101127369886894,0.11279369705487263,0.1008845104745455
2025/11/3 14:46:17.942000,0.10451492285543673,0.1094228879462853,0.09621441325830626
2025/11/3 14:46:17.952000,0.09940715114160792,0.10660790270248066,0.09212837776869875
2025/11/3 14:46:17.962000,0.09461460045150716,0.10406364266619605,0.08836023928247405
2025/11/3 14:46:17.972000,0.08992457896280248,0.10147369081035063,0.08459899644890756
2025/11/3 14:46:17.982000,0.08510445990910309,0.09851204850951012,0.08051274963063082
2025/11/3 14:46:17.992000,0.07992422877015093,0.09486849507137385,0.07577829369445244
2025/11/3 14:46:18.002000,0.07417938224217524,0.0902733381579981,0.07011103196123636
2025/11/3 14:46:18.012000,0.06771112353079567,0.08451876976343065,0.06329158749867125
2025/11/3 14:46:18.022000,0.06042347723827701,0.07747697595286018,0.05518895930209555
2025/11/3 14:46:18.032000,0.0522981292872009,0.06911631926791251,0.045781319464565096
2025/11/3 14:46:18.042000,0.043405987462286966,0.05951470607854792,0.03517274979176954
2025/11/3 14:46:18.052000,0.03391199750536744,0.04886625735490169,0.023600739102442425
2025/11/3 14:46:18.062000,0.02406985268678663,0.037477202109373,0.011429457965123069
2025/11/3 14:46:18.072000,0.01420578829895991,0.025749485458055776,-0.0008726116455228805
2025/11/3 14:46:18.082000,0.004692706736854513,0.014152753668287943,-0.012769231093002986
2025/11/3 14:46:18.092000,-0.004083945828045055,0.0031856306738078377,-0.02370522496175176
2025/11/3 14:46:18.102000,-0.011766941350851212,-0.006672368946245566,-0.03316501467156452
2025/11/3 14:46:18.112000,-0.018071183610618435,-0.015014449825573095,-0.04073545176980353
2025/11/3 14:46:18.122000,-0.022825048892901822,-0.021558782824379508,-0.04616447987195804
2025/11/3 14:46:18.132000,-0.02600296004554381,-0.026191498895944187,-0.04940675026540742
2025/11/3 14:46:18.142000,-0.027744192336990325,-0.02899373148067519,-0.05064918730083101
2025/11/3 14:46:18.152000,-0.028354273955033538,-0.030247820225234756,-0.05031152575964892
2025/11/3 14:46:18.162000,-0.028286666929281612,-0.030419805826645607,-0.049018820859719314
2025/11/3 14:46:18.172000,-0.028104853729826518,-0.0301185956352914,-0.04754649764166108
2025/11/3 14:46:18.182000,-0.02842861078958614,-0.030036609051113494,-0.04674367995585871
2025/11/3 14:46:18.192000,-0.02987112793634661,-0.03088004329470051,-0.04744443629323514
2025/11/3 14:46:18.202000,-0.032974068240851695,-0.0332972187370244,-0.050376965899288306
2025/11/3 14:46:18.212000,-0.03814643125244932,-0.03781158258829054,-0.05607891976532642
2025/11/3 14:46:18.222000,-0.045611987931362785,-0.0447640312442561,-0.06482560482484145
2025/11/3 14:46:18.232000,-0.05536985840285413,-0.054268503483901886,-0.0765776280894992
2025/11/3 14:46:18.242000,-0.06717308851962467,-0.06618517263439716,-0.09095479391601291
2025/11/3 14:46:18.252000,-0.08053018345073149,-0.08011620391705154,-0.1072428730516779
2025/11/3 14:46:18.262000,-0.09473405141650226,-0.09542907113264154,-0.12443885736521598
2025/11/3 14:46:18.272000,-0.10892104537873037,-0.11131084814278225,-0.1413377537913083
2025/11/3 14:46:18.282000,-0.12215876932786451,-0.1268526765645257,-0.15665842661944973
2025/11/3 14:46:18.292000,-0.13355478756417472,-0.14115666396308013,-0.1691970043275468
2025/11/3 14:46:18.302000,-0.14237095157429458,-0.15344956923927788,-0.17798614325014617
2025/11/3 14:46:18.312000,-0.1481232206379255,-0.16318248478679065,-0.18243187420556595
2025/11/3 14:46:18.322000,-0.15064824298887625,-0.1700972552069182,-0.18240195096418765
2025/11/3 14:46:18.332000,-0.15012630817610706,-0.17424941147625916,-0.17825155599393572
2025/11/3 14:46:18.342000,-0.14706161274929208,-0.17598964136174922,-0.17078829294180387
2025/11/3 14:46:18.352000,-0.14222892503296447,-0.17591445763610292,-0.16118989521905314
2025/11/3 14:46:18.362000,-0.13659742734151714,-0.1747981261755549,-0.15089043213827957
2025/11/3 14:46:18.372000,-0.13123967885324817,-0.1735141377615057,-0.14144675880412394
2025/11/3 14:46:18.382000,-0.12723071278498477,-0.17295037678417668,-0.1343927577036652
2025/11/3 14:46:18.392000,-0.12554237174037963,-0.17392111270682453,-0.13108887428881233
2025/11/3 14:46:18.402000,-0.12694118520502484,-0.17708138719092092,-0.13257871300004131
2025/11/3 14:46:18.412000,-0.13190168335104246,-0.18285283192834934,-0.1394693413486059
2025/11/3 14:46:18.422000,-0.14054767262172607,-0.19137119635125055,-0.15185279862828716
2025/11/3 14:46:18.432000,-0.1526306896312417,-0.2024637728690457,-0.16928161903586636
2025/11/3 14:46:18.442000,-0.1675491529712685,-0.21566066048128785,-0.19080297263268609
2025/11/3 14:46:18.452000,-0.18440546486696352,-0.23023877563307837,-0.21504688487096368
2025/11/3 14:46:18.462000,-0.20209281768185972,-0.24529275261261807,-0.2403560499311368
2025/11/3 14:46:18.472000,-0.21940027391273098,-0.25982385942485275,-0.264940380350577
2025/11/3 14:46:18.482000,-0.23512465912082625,-0.2728377088074534,-0.2870397283379911
2025/11/3 14:46:18.492000,-0.2481794551080374,-0.28344245285026837,-0.3050807898529604
2025/11/3 14:46:18.502000,-0.2576915961818369,-0.29093878833357056,-0.31781525764324425
2025/11/3 14:46:18.512000,-0.2630762724102076,-0.29489114094386726,-0.32442515750490086
